Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.847755,86.145935,75819.189012,423409.909788,6342279.882491,165726.508284,11.303883
1,79.847755,76.145935,978081.659169,2665200.961818,5692303.258451,160920.830442,11.303883
2,79.847755,76.145935,1142.965926,430143.225865,6342279.882491,160920.830442,6.666667
3,94.847755,71.145935,-174709.054202,2059962.318267,6013563.298433,126732.708174,8.819171
4,94.847755,71.145935,277121.269876,3073429.129536,5563208.261875,126732.708174,8.819171
5,109.847755,46.145935,-1502940.822891,4163686.665830,4576500.779049,46327.758819,14.529663
6,137.347755,53.645935,-2786750.560949,2567242.153749,5113482.013104,20288.303442,20.480343
7,-178.902245,7.395935,-6324262.691281,-121184.202415,815576.187381,9945.948851,35.658488
8,-178.902245,7.395935,-5413020.413378,-2950999.450487,1628975.192618,9945.948851,35.658488
9,166.097755,32.395935,-5232755.135002,1295193.526104,3397584.596542,1379.131815,20.480343
10,138.597755,24.895935,-1301069.367685,5378898.162286,3160378.240140,330.569257,20.480343
11,138.597755,24.895935,-5905017.050962,1393410.841057,1960588.038914,330.569257,14.367450
12,145.160255,33.958435,-4346573.186345,3025420.767968,3542623.378701,166.732632,12.376122
13,145.160255,33.958435,-4922239.191634,2401972.275164,3257484.906987,166.732632,7.344489
14,147.933693,30.169373,-4676858.202799,2929956.564773,3186619.985853,143.777912,5.397665
15,142.572365,28.479919,-4455462.039988,3409864.369118,3023360.844258,124.415775,3.168567
16,145.206642,31.641541,-4463318.240435,3101319.688500,3326658.140525,31.262609,2.541597
17,145.206642,31.641541,-4573066.969095,3094849.234856,3181412.462646,31.262609,1.931796
18,148.545876,33.276672,-4559928.757281,2472477.805635,3698962.401763,1.272464,1.931796
19,148.545876,33.276672,-4543706.652072,3019525.553764,3293135.101852,1.272464,1.631250
20,148.545876,33.276672,-4628646.447157,2701170.033487,3446720.136254,1.272464,1.631250
21,148.545876,33.276672,-4570030.668490,2881610.011421,3378586.200343,1.272464,0.925827
22,148.545876,33.276672,-4527427.240424,2898989.220253,3420532.600457,1.272464,0.660981
23,148.545876,33.276672,-4555549.946209,2861925.537679,3414440.906087,1.272464,0.577184
24,148.545876,33.276672,-4580611.075035,2747979.429741,3473603.973464,1.272464,0.577184
25,148.545876,33.276672,-4561603.463488,2814299.954799,3445592.714774,1.272464,0.338102
26,148.134993,33.034349,-4545761.877154,2825637.047303,3457152.873738,1.112440,0.226596
27,148.333877,33.032806,-4555622.130530,2809889.922357,3457009.411670,0.892845,0.203174
28,148.333877,33.032806,-4552071.702834,2801531.479290,3468374.629627,0.892845,0.123550
29,148.333877,33.032806,-4557861.302734,2795739.560881,3465463.128863,0.892845,0.077989
30,148.333877,33.032806,-4554410.967719,2802174.078846,3464806.758035,0.892845,0.071155
31,148.310715,33.050248,-4553588.393172,2811177.195511,3458630.998890,0.880493,0.051484
32,148.359862,33.079117,-4554510.902735,2806353.847052,3461314.237314,0.876513,0.027708
33,148.359862,33.079117,-4554836.452372,2809327.835125,3458491.201303,0.876513,0.024455
34,148.359862,33.079117,-4555757.053879,2804504.073517,3461174.484926,0.876513,0.024455
35,148.353189,33.063555,-4554985.807698,2807378.426488,3459867.895543,0.876304,0.014866
36,148.342924,33.068197,-4554243.625577,2808047.044672,3460299.389079,0.876025,0.009544
37,148.353960,33.072496,-4554562.893668,2807033.301976,3460698.964038,0.875649,0.006216
38,148.350816,33.066951,-4554694.556564,2807459.316668,3460183.543258,0.875571,0.005215
39,148.350816,33.066951,-4554821.235277,2806845.922563,3460512.191027,0.875571,0.003446
40,148.353964,33.070608,-4554660.403344,2807092.962617,3460523.418262,0.875524,0.003082
41,148.353964,33.070608,-4554605.594230,2807491.245374,3460274.127098,0.875524,0.002299
42,148.351405,33.068109,-4554663.781928,2807375.710467,3460291.159135,0.875524,0.002040
43,148.351354,33.068642,-4554633.847097,2807362.791043,3460340.708572,0.875514,0.001624
44,148.352672,33.069491,-4554654.611774,2807231.106655,3460419.676725,0.875511,0.000834
45,148.352672,33.069491,-4554634.453148,2807257.568036,3460424.709188,0.875511,0.000694
46,148.352672,33.069491,-4554639.190286,2807303.564200,3460381.450864,0.875511,0.000369
47,148.352672,33.069491,-4554659.349149,2807277.102787,3460376.418375,0.875511,0.000369
48,148.352672,33.069491,-4554648.085490,2807278.834473,3460389.749225,0.875511,0.000284
49,148.352357,33.069178,-4554655.348956,2807266.036678,3460390.565694,0.875510,0.000247
50,148.352357,33.069252,-4554651.532981,2807263.703071,3460397.435227,0.875510,0.000200
51,148.352514,33.069353,-4554654.026414,2807247.988264,3460406.838603,0.875510,0.000103
52,148.352514,33.069353,-4554654.064336,2807260.941173,3460396.351307,0.875510,0.000084
53,148.352514,33.069353,-4554656.557761,2807245.226364,3460405.754684,0.875510,0.000084
54,148.352514,33.069353,-4554654.678219,2807253.774244,3460401.323977,0.875510,0.000044
55,148.352500,33.069321,-4554654.985155,2807250.190779,3460403.810311,0.875510,0.000027
56,148.352500,33.069321,-4554655.531774,2807247.157943,3460405.539571,0.875510,0.000018
57,148.352516,33.069307,-4554657.722564,2807250.046553,3460400.347614,0.875510,0.000018
58,148.352516,33.069307,-4554655.634805,2807248.466780,3460404.350182,0.875510,0.000012
59,148.352516,33.069307,-4554656.601412,2807248.275039,3460403.240940,0.875510,0.000009
60,148.352516,33.069307,-4554656.090384,2807248.642264,3460403.613146,0.875510,0.000007
61,148.352516,33.069307,-4554655.979487,2807249.727683,3460402.883483,0.875510,0.000007
62,148.352516,33.069307,-4554656.379617,2807250.445875,3460401.781615,0.875510,0.000007
63,148.352516,33.069307,-4554656.207277,2807249.815424,3460402.514965,0.875510,0.000006
64,148.352516,33.069307,-4554656.318174,2807248.730006,3460403.244627,0.875510,0.000006
65,148.352514,33.069309,-4554656.305810,2807249.430328,3460402.696459,0.875510,0.000004
66,148.352515,33.069308,-4554656.311992,2807249.080167,3460402.970543,0.875510,0.000002
