Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.138008,3.993370,206739.708181,-6359395.312028,441213.751173,315839.491711,11.303883
1,-98.138008,-8.506630,-893008.642518,-6244905.504306,-937231.245365,227987.951331,14.092945
2,-143.138008,15.243370,-4924640.862430,-3692419.022551,1666096.548814,21063.258401,25.813164
3,174.361992,2.118370,-6342973.665895,626182.453614,234184.943750,11510.943692,37.023594
4,129.361992,25.868370,2110966.390041,4163101.362937,4332039.051878,2573.298968,37.023594
5,129.361992,25.868370,-6155101.604137,-469502.201348,1599276.711511,2573.298968,25.813164
6,129.361992,25.868370,-3799624.482604,3261046.746860,3937583.843070,2573.298968,25.813164
7,129.361992,25.868370,-5482113.064720,2064742.313688,2514220.495903,2573.298968,14.092945
8,146.861992,27.743370,-4730238.067962,3088076.704420,2951365.261854,379.883872,9.037922
9,146.861992,27.743370,-4491477.792203,4208642.667673,1666096.548814,379.883872,9.037922
10,146.861992,27.743370,-4176400.957316,4088121.971607,2545953.802696,379.883872,7.242393
11,146.861992,27.743370,-4253390.083065,2911049.566709,3744409.566800,379.883872,7.242393
12,140.924492,27.821495,-4382287.540919,3558279.096105,2959024.755349,177.534973,4.712462
13,144.752617,31.981651,-4422367.929628,3125117.790498,3358705.801506,53.528398,3.155840
14,144.752617,31.981651,-4572587.626862,3219600.803836,3056677.227549,53.528398,2.546569
15,148.678398,32.982628,-4609747.676058,2394025.494005,3688873.843055,2.413968,2.546569
16,148.678398,32.982628,-4541193.034835,3088174.412493,3232791.691216,2.413968,1.916499
17,148.678398,32.982628,-4492901.004034,3031454.974773,3350981.137380,2.413968,1.626357
18,148.678398,32.982628,-4529060.493223,2817877.243751,3485104.427252,2.413968,1.307757
19,148.678398,32.982628,-4524191.720235,2916404.407233,3410063.888576,2.413968,0.695236
20,147.793961,32.844183,-4538566.078667,2858755.756426,3439453.141325,1.812541,0.420278
21,148.173628,33.124446,-4543032.305897,2819695.143371,3465525.629867,1.389369,0.379912
22,148.331096,32.983471,-4558022.532992,2811675.847528,3452421.124378,0.999013,0.252824
23,148.331096,32.983471,-4562038.893544,2772589.426982,3478452.981186,0.999013,0.252824
24,148.347279,33.124025,-4551579.062706,2805926.688361,3465486.460854,0.945695,0.209325
25,148.347279,33.124025,-4558464.152916,2790697.912899,3468710.425344,0.945695,0.116002
26,148.383612,33.062427,-4556533.881733,2804995.241445,3459763.107399,0.888310,0.086381
27,148.383612,33.062427,-4551833.677155,2812841.599205,3459581.027155,0.888310,0.050047
28,148.383612,33.062427,-4555486.222070,2810414.984933,3456763.342059,0.888310,0.042726
29,148.320825,33.053381,-4553923.097033,2810274.148935,3458922.219804,0.878377,0.031121
30,148.376108,33.085649,-4554707.566718,2802075.158518,3464498.934137,0.877656,0.031121
31,148.376108,33.085649,-4555490.811150,2806280.133620,3460092.484238,0.877656,0.027465
32,148.345949,33.064595,-4554577.417377,2807920.945949,3459964.622922,0.875687,0.015800
33,148.345949,33.064595,-4555132.362358,2806334.089886,3460517.738887,0.875687,0.015215
34,148.345949,33.064595,-4554912.528619,2805991.289922,3461081.237875,0.875687,0.010048
35,148.345949,33.064595,-4554357.745215,2807578.099315,3460528.159486,0.875687,0.010048
36,148.356160,33.072118,-4554690.155873,2806870.415059,3460663.827436,0.875573,0.005503
37,148.356160,33.072118,-4554495.786882,2807486.893213,3460421.196705,0.875573,0.005261
38,148.349376,33.067704,-4554585.220855,2807549.800427,3460253.572972,0.875539,0.003661
39,148.349376,33.067704,-4554779.603859,2806933.315661,3460496.208605,0.875539,0.003661
40,148.354446,33.070564,-4554686.295019,2807055.987250,3460519.360814,0.875523,0.003136
41,148.354000,33.069724,-4554707.688793,2807118.105837,3460441.338463,0.875519,0.002587
42,148.351800,33.068924,-4554641.113231,2807318.423981,3460366.962126,0.875512,0.001337
43,148.351800,33.068924,-4554680.349560,2807137.126164,3460461.755796,0.875512,0.001064
