Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.801727,-29.309875,-5557436.231867,310540.859499,-3103895.784849,3051.499522,11.303883
1,164.301727,-39.309875,-4757282.979422,1337057.190059,-4018993.639606,791.269000,14.092945
2,164.301727,-39.309875,-5752754.476003,1415489.931549,-2354880.497844,791.269000,9.037922
3,164.301727,-39.309875,-5516849.013892,1136036.516299,-2982362.356942,791.269000,7.242393
4,155.864227,-38.059875,-3880498.634130,2677428.806162,-4281378.353051,295.322517,7.242393
5,155.864227,-38.059875,-5131018.044252,1449649.114730,-3488521.841776,295.322517,4.712462
6,155.864227,-38.059875,-4915632.455894,1582658.633903,-3730760.860231,295.322517,3.827018
7,148.422821,-32.513000,-4586863.252542,2819339.298859,-3408763.668248,8.474360,6.061775
8,148.422821,-32.513000,-4781036.709344,2014830.603025,-3697383.393075,8.474360,4.466998
9,148.422821,-32.513000,-4741835.369683,2601857.566656,-3369929.802458,8.474360,3.967557
10,148.422821,-32.513000,-4432376.550628,3398536.021189,-3069385.760870,8.474360,3.967557
11,148.422821,-32.513000,-4638428.947733,2858153.577866,-3305420.549904,8.474360,3.142219
12,148.422821,-32.513000,-4672773.803933,2555509.940909,-3497533.842368,8.474360,1.618466
13,148.422821,-32.513000,-4615830.108360,2517696.668624,-3598427.420461,8.474360,1.618466
14,148.486603,-33.610413,-4459378.564677,2888558.570611,-3517166.406396,5.732060,1.618466
15,148.486603,-33.610413,-4524817.906095,2939892.999196,-3389559.412792,5.732060,0.897723
16,148.079851,-32.736351,-4558458.070386,2839614.865007,-3429541.689634,2.015857,0.833205
17,148.079851,-32.736351,-4536046.358746,2874755.729121,-3429998.692037,2.015857,0.538272
18,148.172063,-33.174591,-4540588.353222,2818350.110839,-3470348.742339,1.685931,0.311692
19,148.616720,-33.169755,-4575519.488754,2737580.278077,-3490126.573538,1.098786,0.311692
20,148.237121,-32.954262,-4555147.594286,2820227.031130,-3449889.396991,1.014211,0.221373
21,148.299492,-33.118300,-4549781.799630,2810058.276166,-3465145.914423,0.974282,0.189916
22,148.442513,-33.103018,-4557670.957135,2799238.295695,-3463802.688091,0.906043,0.113432
23,148.304062,-33.032460,-4554451.009457,2812440.250577,-3457186.639664,0.893383,0.076176
