Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.018280,24.305420,-4706418.806089,3417119.758008,2609150.422942,639.447778,11.303883
1,144.018280,24.305420,-5228294.348006,2547944.981643,2609150.422942,639.447778,11.303883
2,144.018280,34.305420,-4267937.694095,3098758.274884,3574482.693930,319.799994,6.666667
3,144.018280,34.305420,-4883910.767693,2932429.297162,2858989.017117,319.799994,4.859127
4,141.518280,30.555420,-4303254.957447,3420722.497298,3223546.825326,191.752012,4.289846
5,143.393280,28.367920,-4508601.310761,3349203.357052,3012444.679129,131.193564,2.672032
6,143.393280,28.367920,-4342774.490539,3244435.022994,3349473.461346,131.193564,1.680041
7,145.112030,29.696045,-4665280.291962,3040224.842909,3099688.812020,79.504837,1.680041
8,143.744843,30.457764,-4437336.552060,3254203.981055,3214219.227144,64.609155,1.138150
9,146.498749,33.494873,-4439863.662645,2938821.087695,3499860.086889,49.596956,1.989180
10,145.116913,30.836182,-4496442.983223,3134789.263492,3250312.101284,36.348637,1.757900
11,147.870819,33.873291,-4494426.249956,2601785.919172,3690485.670756,24.777644,1.757900
12,147.870819,33.873291,-4552185.855733,3014285.005694,3286265.050031,24.777644,1.757900
13,149.242889,34.251709,-4533907.944538,2481637.605518,3724552.706506,16.556651,1.757900
14,147.522919,32.638550,-4535396.714336,2886816.523544,3420271.658887,2.862968,1.012806
15,147.522919,32.638550,-4583740.863586,2765636.064546,3455536.703245,2.862968,1.012806
16,147.522919,32.638550,-4548369.113563,2762634.074782,3504008.407593,2.862968,0.713909
17,148.509705,33.053055,-4563179.395428,2795256.900112,3458891.927819,1.121883,0.640184
18,148.509705,33.053055,-4549195.412744,2801845.922683,3471869.101979,1.121883,0.495635
19,148.509705,33.053055,-4546042.348138,2842705.768227,3442857.738051,1.121883,0.257399
20,148.211038,33.001821,-4551178.969561,2820636.855431,3454128.018684,0.932514,0.146302
21,148.365744,33.110103,-4553201.334936,2804902.126956,3464193.270003,0.901505,0.129728
22,148.365744,33.110103,-4557697.440358,2804018.600286,3459027.049963,0.901505,0.093085
23,148.296717,33.042063,-4553322.542877,2812549.785448,3457870.133070,0.884376,0.051877
24,148.365139,33.065296,-4555481.506094,2806373.123231,3460029.737665,0.878117,0.042977
25,148.365139,33.065296,-4553803.277837,2807181.920004,3461572.052316,0.878117,0.033383
26,148.326727,33.057828,-4553983.556087,2809663.781455,3459335.661314,0.877414,0.018664
27,148.347134,33.071727,-4554268.136649,2807600.269683,3460627.433326,0.876120,0.016688
28,148.351035,33.065037,-4554803.888836,2807502.656948,3460005.655097,0.875791,0.012076
29,148.360263,33.073658,-4554811.835109,2806495.285657,3460806.950913,0.875691,0.006630
30,148.351392,33.070537,-4554538.029411,2807299.632988,3460516.873740,0.875580,0.005561
31,148.353431,33.068567,-4554739.437467,2807200.059934,3460333.790835,0.875543,0.004334
32,148.353431,33.068567,-4554552.129601,2807627.126068,3460234.517148,0.875543,0.002388
33,148.351175,33.069285,-4554591.910330,2807356.614217,3460400.514756,0.875523,0.002151
34,148.351175,33.069285,-4554608.905760,2807452.732605,3460300.835271,0.875523,0.001363
35,148.352108,33.068658,-4554669.924120,2807302.367533,3460342.233003,0.875515,0.000827
36,148.352889,33.069731,-4554674.928549,2807083.007851,3460512.449452,0.875512,0.000827
37,148.352889,33.069731,-4554626.667934,2807305.461596,3460396.293703,0.875512,0.000625
38,148.352235,33.069072,-4554654.860596,2807279.111601,3460380.668030,0.875511,0.000516
39,148.352235,33.069072,-4554667.505177,2807211.289965,3460418.788239,0.875511,0.000417
40,148.352734,33.069504,-4554657.054070,2807225.725173,3460420.820101,0.875511,0.000352
