Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.047028,-33.722382,-467175.213265,5289826.466636,-3520876.060378,77292.291682,8.819171
1,117.547028,-46.222382,-2044380.083503,3919359.884010,-4582383.897033,31343.604351,13.642255
2,138.797028,-22.472382,-4436666.219348,3884414.251378,-2422891.518668,469.902647,20.327185
3,138.797028,-22.472382,-4955891.114882,1677763.159774,-3635356.608064,469.902647,20.327185
4,138.797028,-22.472382,-5826191.164694,1420592.530158,-2164823.452536,469.902647,13.642255
5,141.922028,-33.097382,-4210298.823905,3298682.918172,-3463045.797066,399.515888,11.372787
6,150.828278,-31.378632,-4759477.357229,2656900.159212,-3302169.588701,184.796012,6.904136
7,142.586090,-27.355194,-4502628.687525,3444251.996187,-2913227.979982,183.530378,4.711815
8,144.314606,-31.232147,-4433783.975669,3184283.451774,-3287973.393966,52.224089,4.008181
9,144.314606,-31.232147,-4628054.459797,2989520.229125,-3202654.213375,52.224089,2.503736
10,148.867828,-34.213104,-4465241.724277,2373341.754003,-3874060.936518,19.397186,2.503736
11,148.867828,-34.213104,-4556809.465987,2974484.777836,-3316168.484554,19.397186,2.295521
12,149.642517,-33.690796,-4584639.409818,2685220.819011,-3518473.619403,5.546693,1.648917
13,148.060219,-32.740669,-4557269.307448,2841042.301933,-3429947.769828,1.929380,0.888173
14,148.060219,-32.740669,-4545973.173380,2746680.270595,-3520417.807298,1.929380,0.789312
15,148.060219,-32.740669,-4534732.286792,2848096.044896,-3453724.884667,1.929380,0.595107
16,148.412005,-33.291356,-4546481.669606,2795701.223454,-3481317.641217,1.598766,0.318232
17,148.412005,-33.291356,-4569049.924022,2788563.824561,-3457636.411164,1.598766,0.318232
18,148.284015,-32.952200,-4557583.661043,2816577.830905,-3449715.487387,1.075974,0.195068
19,148.475815,-33.078943,-4560614.189942,2797396.659874,-3461622.255657,0.997725,0.161055
20,148.395960,-33.153464,-4552891.236049,2801399.930150,-3468565.491314,0.935196,0.114416
21,148.359951,-33.034202,-4557149.722720,2807970.038310,-3457384.542791,0.926462,0.069022
22,148.329026,-33.101278,-4552121.659828,2808262.863798,-3463575.458244,0.901161,0.055955
23,148.370224,-33.110602,-4553702.318446,2804719.536109,-3464475.046950,0.886856,0.038271
24,148.354788,-33.070071,-4555033.798659,2807232.610475,-3460707.085785,0.877274,0.024274
25,148.354788,-33.070071,-4555489.795043,2804831.119641,-3462097.908550,0.877274,0.019556
26,148.368621,-33.094035,-4554468.271808,2805367.121331,-3462928.146125,0.876707,0.014062
27,148.344163,-33.079240,-4553316.454580,2809263.845621,-3461290.805859,0.875487,0.014062
28,148.355590,-33.078354,-4554637.685925,2806900.549687,-3461470.406871,0.875079,0.012311
29,148.355590,-33.078354,-4554400.668606,2806353.230476,-3462219.074108,0.875079,0.007370
30,148.355590,-33.078354,-4554277.299672,2807204.816186,-3461699.979782,0.875079,0.004835
31,148.356220,-33.083000,-4554424.822764,2806700.321632,-3461898.865111,0.875065,0.003079
32,148.353348,-33.080745,-4554399.647097,2806999.772026,-3461688.761510,0.874978,0.002262
33,148.355187,-33.080113,-4554523.715525,2806874.530950,-3461631.156944,0.874959,0.001716
34,148.353291,-33.079144,-4554481.530438,2807056.446749,-3461541.595382,0.874950,0.001100
35,148.353291,-33.079144,-4554450.957439,2806982.521009,-3461637.432619,0.874950,0.000932
36,148.352720,-33.079441,-4554441.073341,2807094.158159,-3461571.421681,0.874948,0.000620
37,148.353400,-33.079740,-4554454.703405,2807028.032480,-3461595.879085,0.874947,0.000385
38,148.353176,-33.079367,-4554465.066158,2807058.990903,-3461562.895816,0.874947,0.000325
39,148.353571,-33.079609,-4554470.538660,2807018.957774,-3461584.325514,0.874947,0.000224
40,148.353387,-33.079614,-4554461.252944,2807033.503413,-3461584.744890,0.874947,0.000199
41,148.353387,-33.079614,-4554465.481020,2807042.610747,-3461573.715519,0.874947,0.000119
42,148.353387,-33.079614,-4554456.195229,2807057.156370,-3461574.134894,0.874947,0.000119
43,148.353296,-33.079522,-4554462.280891,2807044.080231,-3461576.714158,0.874947,0.000113
44,148.353242,-33.079531,-4554459.159414,2807048.084006,-3461577.568661,0.874947,0.000073
45,148.353242,-33.079531,-4554461.343211,2807040.012583,-3461581.216053,0.874947,0.000041
46,148.353242,-33.079531,-4554461.266103,2807044.064263,-3461578.053258,0.874947,0.000039
47,148.353205,-33.079497,-4554457.951825,2807058.197236,-3461571.000769,0.874947,0.000039
48,148.353257,-33.079525,-4554460.193481,2807047.087054,-3461577.020260,0.874947,0.000027
