Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.630409,18.147400,-2136173.894187,-5674052.941213,1973893.890991,139584.142935,11.303883
1,-110.630409,18.147400,-1982972.012077,-5267121.842507,2990918.303153,139584.142935,11.303883
2,-150.630409,43.147400,-4061740.961732,-2285834.080620,4339463.495015,25120.460532,21.473498
3,-170.630409,35.647400,-5119670.566978,-844764.520898,3696469.942826,4652.497290,27.054472
4,-170.630409,35.647400,-4086145.849434,402839.754023,4864390.185979,4652.497290,15.492494
5,154.369591,42.522400,-2838799.738750,3785108.555093,4262901.419386,1636.688205,15.492494
6,154.369591,42.522400,-5531441.902823,1038220.101998,2990918.303153,1636.688205,15.492494
7,148.119591,35.178650,-4431754.310293,2756422.143283,3654084.602007,111.856908,10.675178
8,148.119591,35.178650,-5012736.558605,1794119.673408,3500238.320980,111.856908,6.333561
9,148.119591,35.178650,-4507640.050542,2170207.641374,3942997.723288,111.856908,5.380340
10,148.119591,35.178650,-4760317.185275,2143735.976215,3651648.923797,111.856908,3.649715
11,149.584435,31.899841,-4710799.205201,3032306.250918,3038404.657124,68.858186,3.649715
12,152.304161,34.345520,-4667734.518084,2450182.995342,3578156.258356,46.480255,2.223095
13,149.531944,34.150665,-4554252.223828,2679240.536256,3560289.432958,11.484927,1.705233
14,149.531944,34.150665,-4644923.448640,2654658.719321,3460835.635403,11.484927,1.300903
15,147.479027,32.879112,-4431492.640051,3095310.277232,3374141.495154,4.254132,1.300903
16,147.479027,32.879112,-4592426.802535,2718294.827904,3481298.887373,4.254132,1.073314
17,147.877071,32.554822,-4557390.081279,2861387.485595,3412449.083066,3.208421,0.872065
18,148.528207,33.005698,-4566523.475967,2795277.788477,3454488.571954,1.424433,0.472308
19,148.528207,33.005698,-4541641.273878,2855505.930958,3438102.306113,1.424433,0.366302
20,148.491968,33.280561,-4546466.066090,2753500.961833,3513589.216574,1.386173,0.366302
21,148.175460,32.986408,-4550217.558415,2823953.188799,3452694.302794,0.964894,0.207731
22,148.430961,33.069591,-4558481.016777,2801001.844241,3460428.949354,0.922242,0.184732
23,148.430961,33.069591,-4552478.782370,2800967.666867,3468296.227136,0.922242,0.132501
24,148.350400,33.091140,-4553427.733815,2806724.051174,3462431.453292,0.886673,0.115819
25,148.350400,33.091140,-4553098.817145,2813910.007081,3457063.430217,0.886673,0.064983
26,148.373848,33.065927,-4555875.486819,2805660.632582,3460088.419571,0.880724,0.045159
27,148.322597,33.055960,-4553877.207880,2810051.389659,3459161.989905,0.878072,0.025652
28,148.349311,33.076042,-4554152.480618,2807290.202796,3461028.454182,0.876994,0.022478
29,148.354901,33.065964,-4554945.548254,2807165.867993,3460091.847051,0.875958,0.016307
30,148.354901,33.065964,-4554213.370593,2808639.743570,3459861.106320,0.875958,0.009115
