Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.897247,-51.365627,3493491.557822,-1928291.968890,-4959042.249353,519163.717856,11.303883
1,-41.397247,-61.365627,2298762.511082,-2026435.497114,-5574981.195180,396286.399671,14.092945
2,162.352753,-73.634373,-1717871.535083,546500.500477,-6097565.875595,70547.474226,25.813164
3,149.227753,-31.134373,-4694971.992894,2795683.643125,-3278654.573617,116.913786,37.023594
4,149.227753,-31.134373,-6147012.732699,757181.175382,1518552.413748,116.913786,37.023594
5,149.227753,-31.134373,-5500484.457894,1950227.638463,2564680.265772,116.913786,25.813164
6,149.227753,-31.134373,-4333647.502487,4079861.438236,-2285370.006205,116.913786,25.813164
7,149.227753,-31.134373,-4574667.128476,3450044.706652,-2792434.647696,116.913786,12.906582
8,149.227753,-31.134373,-5332805.457722,3019890.247985,-1761016.762618,116.913786,7.046473
9,149.227753,-31.134373,-4232936.093013,3084984.373844,-3627391.743109,116.913786,4.518961
10,145.009003,-31.759373,-4447070.946533,3112831.369668,-3337851.134893,38.323789,3.621197
11,149.188690,-34.103123,-4541201.045363,2708314.225420,-3556350.045395,11.846509,2.356231
12,149.188690,-34.103123,-4598062.786430,2854998.847625,-3363635.085833,11.846509,2.063571
13,146.842499,-32.413670,-4512216.450269,2947933.920361,-3399393.486590,7.659169,1.315973
14,148.089447,-32.645603,-4563534.299728,2841716.245951,-3421061.404709,3.028624,1.215650
15,148.327332,-33.316380,-4540941.423030,2801551.054623,-3483555.019017,2.214498,0.755338
16,148.891335,-33.264652,-4571181.770752,2758456.155430,-3478902.280836,1.797276,0.453817
17,148.349390,-32.968060,-4560109.057334,2810953.322024,-3451289.814700,1.140851,0.302629
18,148.473847,-33.216368,-4553358.642692,2793161.475944,-3474342.339657,1.048445,0.265716
19,148.171760,-33.005994,-4549288.041001,2823783.245952,-3454713.359103,0.973005,0.165211
20,148.336097,-33.039620,-4555705.670971,2809697.775705,-3457891.618496,0.898168,0.154152
21,148.336097,-33.039620,-4552907.138426,2804924.360611,-3465293.413042,0.898168,0.097251
22,148.439108,-33.116409,-4556814.016213,2799084.964337,-3465047.285577,0.896385,0.057099
23,148.375745,-33.098801,-4554583.403756,2804656.905453,-3463380.272884,0.877853,0.053652
24,148.375745,-33.098801,-4555696.970483,2805779.472506,-3461047.178007,0.877853,0.035500
25,148.375745,-33.098801,-4553463.673032,2811354.494594,-3459384.336121,0.877853,0.035500
26,148.356917,-33.075508,-4554865.780449,2806895.588503,-3461218.407458,0.875789,0.033331
27,148.337365,-33.071580,-4554112.892751,2808576.321284,-3460855.501579,0.875682,0.019745
28,148.361443,-33.086172,-4554527.132985,2806190.501726,-3462201.328811,0.875279,0.012132
29,148.353160,-33.077192,-4554579.979722,2807131.491430,-3461363.466967,0.875067,0.011657
30,148.347333,-33.076631,-4554346.196902,2807626.580205,-3461328.792671,0.875055,0.007254
31,148.355845,-33.081542,-4554481.611978,2806776.416426,-3461763.370065,0.874979,0.004176
32,148.352375,-33.078139,-4554488.394364,2807161.220110,-3461448.227093,0.874969,0.004054
33,148.350722,-33.078236,-4554408.126207,2807293.082710,-3461461.567461,0.874966,0.002657
34,148.353697,-33.079865,-4554462.090270,2807000.025374,-3461606.951979,0.874948,0.001452
35,148.353697,-33.079865,-4554460.861137,2807153.337644,-3461490.561476,0.874948,0.001402
36,148.353697,-33.079865,-4554490.465840,2806969.909425,-3461594.125075,0.874948,0.000969
37,148.353697,-33.079865,-4554470.353881,2807070.251619,-3461546.914698,0.874948,0.000511
38,148.353697,-33.079865,-4554444.117664,2807101.686285,-3461561.379086,0.874948,0.000511
39,148.353143,-33.079397,-4554461.907443,2807060.663641,-3461565.676613,0.874947,0.000482
40,148.353044,-33.079482,-4554453.415129,2807066.235217,-3461574.119627,0.874947,0.000352
41,148.353395,-33.079652,-4554459.697582,2807031.627484,-3461588.288629,0.874947,0.000182
42,148.353181,-33.079482,-4554458.696939,2807054.467767,-3461573.031026,0.874947,0.000165
43,148.353181,-33.079482,-4554462.623294,2807031.783554,-3461584.339282,0.874947,0.000127
44,148.353246,-33.079493,-4554461.319721,2807048.984659,-3461574.019866,0.874947,0.000112
45,148.353246,-33.079493,-4554461.672483,2807041.974701,-3461579.205268,0.874947,0.000061
46,148.353246,-33.079493,-4554460.096524,2807049.973724,-3461574.821797,0.874947,0.000043
47,148.353254,-33.079511,-4554460.796314,2807047.726702,-3461575.717182,0.874947,0.000037
48,148.353254,-33.079511,-4554461.365252,2807045.165191,-3461577.036896,0.874947,0.000020
49,148.353289,-33.079543,-4554460.602901,2807041.368522,-3461581.091384,0.874947,0.000020
50,148.353254,-33.079531,-4554459.726734,2807047.120522,-3461577.603299,0.874947,0.000021
51,148.353254,-33.079521,-4554460.261524,2807047.423612,-3461576.660240,0.874947,0.000011
52,148.353254,-33.079521,-4554460.139209,2807046.392973,-3461577.650262,0.874947,0.000006
53,148.353254,-33.079521,-4554459.963550,2807047.014407,-3461577.379275,0.874947,0.000006
54,148.353254,-33.079521,-4554460.081959,2807046.961350,-3461577.267263,0.874947,0.000006
55,148.353254,-33.079521,-4554460.155475,2807046.792727,-3461577.307007,0.874947,0.000004
56,148.353255,-33.079518,-4554460.461582,2807047.401809,-3461576.416345,0.874947,0.000005
57,148.353255,-33.079518,-4554460.464592,2807047.722702,-3461576.153935,0.874947,0.000003
58,148.353255,-33.079518,-4554460.310034,2807047.257715,-3461576.730471,0.874947,0.000002
59,148.353255,-33.079518,-4554460.323666,2807047.376687,-3461576.616824,0.874947,0.000001
60,148.353255,-33.079518,-4554460.354737,2807047.353224,-3461576.595116,0.874947,0.000001
61,148.353256,-33.079520,-4554460.447950,2807047.282836,-3461576.529992,0.874947,0.000001
62,148.353256,-33.079520,-4554460.374632,2807047.305884,-3461576.607247,0.874947,0.000001
63,148.353256,-33.079521,-4554460.395756,2807047.306092,-3461576.579473,0.874947,0.000000
64,148.353256,-33.079521,-4554460.347307,2807047.269964,-3461576.671892,0.874947,0.000000
65,148.353256,-33.079522,-4554460.300117,2807047.180372,-3461576.805730,0.874947,0.000000
66,148.353256,-33.079522,-4554460.336131,2807047.246087,-3461576.705730,0.874947,0.000000
67,148.353256,-33.079522,-4554460.330543,2807047.234148,-3461576.722650,0.874947,0.000000
68,148.353256,-33.079522,-4554460.326199,2807047.219251,-3461576.740327,0.874947,0.000000
69,148.353256,-33.079522,-4554460.325577,2807047.220730,-3461576.739948,0.874947,0.000000
70,148.353256,-33.079522,-4554460.319056,2807047.211011,-3461576.756299,0.874947,0.000000
71,148.353256,-33.079522,-4554460.324568,2807047.219978,-3461576.741874,0.874947,0.000000
72,148.353256,-33.079522,-4554460.323364,2807047.218109,-3461576.744951,0.874947,0.000000
73,148.353256,-33.079522,-4554460.323112,2807047.217921,-3461576.745433,0.874947,0.000000
74,148.353256,-33.079522,-4554460.323335,2807047.218573,-3461576.744616,0.874947,0.000000
75,148.353256,-33.079522,-4554460.323321,2807047.218805,-3461576.744448,0.874947,0.000000
76,148.353256,-33.079522,-4554460.323439,2807047.219015,-3461576.744123,0.874947,0.000000
77,148.353256,-33.079522,-4554460.323646,2807047.219411,-3461576.743535,0.874947,0.000000
78,148.353256,-33.079522,-4554460.323609,2807047.219339,-3461576.743641,0.874947,0.000000
79,148.353256,-33.079522,-4554460.323585,2807047.219294,-3461576.743708,0.874947,0.000000
80,148.353256,-33.079522,-4554460.323584,2807047.219282,-3461576.743720,0.874947,0.000000
81,148.353256,-33.079522,-4554460.323570,2807047.219247,-3461576.743765,0.874947,0.000000
82,148.353256,-33.079522,-4554460.323552,2807047.219208,-3461576.743822,0.874947,0.000000
83,148.353256,-33.079522,-4554460.323566,2807047.219242,-3461576.743775,0.874947,0.000000
84,148.353256,-33.079522,-4554460.323563,2807047.219235,-3461576.743785,0.874947,0.000000
85,148.353256,-33.079522,-4554460.323565,2807047.219238,-3461576.743780,0.874947,0.000000
86,148.353256,-33.079522,-4554460.323561,2807047.219230,-3461576.743791,0.874947,0.000000
87,148.353256,-33.079522,-4554460.323563,2807047.219235,-3461576.743784,0.874947,0.000000
88,148.353256,-33.079522,-4554460.323563,2807047.219234,-3461576.743786,0.874947,0.000000
89,148.353256,-33.079522,-4554460.323563,2807047.219234,-3461576.743785,0.874947,0.000000
90,148.353256,-33.079522,-4554460.323563,2807047.219235,-3461576.743784,0.874947,0.000000
91,148.353256,-33.079522,-4554460.323563,2807047.219235,-3461576.743784,0.874947,0.000000
92,148.353256,-33.079522,-4554460.323563,2807047.219235,-3461576.743785,0.874947,0.000000
93,148.353256,-33.079522,-4554460.323563,2807047.219234,-3461576.743786,0.874947,0.000000
94,148.353256,-33.079522,-4554460.323563,2807047.219234,-3461576.743785,0.874947,0.000000
95,148.353256,-33.079522,-4554460.323563,2807047.219234,-3461576.743785,0.874947,0.000000
96,148.353256,-33.079522,-4554460.323563,2807047.219235,-3461576.743785,0.874947,0.000000
97,148.353256,-33.079522,-4554460.323563,2807047.219234,-3461576.743785,0.874947,0.000000
98,148.353256,-33.079522,-4554460.323563,2807047.219234,-3461576.743785,0.874947,0.000000
99,148.353256,-33.079522,-4554460.323563,2807047.219234,-3461576.743785,0.874947,0.000000
