Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.986938,-40.471497,2356605.378032,4249143.900942,-4117952.592002,265481.343564,11.303883
1,83.486938,-50.471497,461380.987043,4041297.793830,-4896335.156220,137276.358508,17.280368
2,83.486938,-50.471497,56464.734983,2137678.389829,-5988827.536632,137276.358508,17.280368
3,110.986938,-80.471497,836388.844192,-808059.877090,-6250187.766558,129974.494599,17.280368
4,114.736938,-55.471497,-1516251.750726,3290977.336229,-5231313.696419,52313.161200,19.139473
5,114.736938,-55.471497,-465225.311130,3238674.317930,-5456603.373888,52313.161200,13.094376
6,114.736938,-55.471497,-1090854.240824,5165553.781464,-3566788.889740,52313.161200,13.094376
7,128.643188,-16.096497,-3827962.585807,4787799.604153,-1757072.719322,1670.322859,19.441949
8,161.221313,-38.908997,-4705138.331447,1599806.883948,-3984460.697279,557.779238,25.299610
9,161.221313,-38.908997,-5829611.441901,2118359.647166,-1481225.097461,557.779238,18.913900
10,161.221313,-38.908997,-5300102.956587,2761283.913759,-2220723.932905,557.779238,16.945558
11,141.157837,-30.998840,-4262118.450883,3431998.242552,-3265830.175366,256.133591,16.416639
12,141.157837,-30.998840,-4406383.945694,3708367.120111,-2731690.755923,256.133591,11.203380
13,150.879211,-33.585510,-4646526.517631,2588432.106374,-3508254.689130,26.411654,5.942782
14,150.879211,-33.585510,-4460654.640157,3365318.807492,-3065045.978065,26.411654,4.634508
15,150.879211,-33.585510,-4423580.802543,3209134.671501,-3277619.983174,26.411654,3.991019
16,149.706120,-34.077015,-4566979.351655,2668072.853932,-3554032.675009,9.261569,3.253602
17,147.166625,-32.477117,-4525624.869139,2920298.642717,-3405313.133276,4.933611,1.687808
18,147.166625,-32.477117,-4598972.921543,2691969.517919,-3494395.954546,4.933611,1.355826
19,149.059165,-33.515609,-4566182.650684,2737225.877559,-3502206.265238,2.520101,1.161512
20,148.885344,-33.213825,-4573522.511023,2760521.064969,-3474174.336916,1.972537,0.959061
21,148.069440,-32.920917,-4548543.981957,2834586.451666,-3446757.289532,1.113677,0.495086
22,148.069440,-32.920917,-4563714.294869,2767338.225722,-3481286.688700,1.113677,0.393973
23,148.185617,-33.052392,-4547602.936750,2821214.028463,-3459039.777788,1.015844,0.342076
24,148.447903,-33.139072,-4556102.195976,2797684.570819,-3467174.831443,0.904028,0.181939
25,148.447903,-33.139072,-4550237.591874,2822025.555698,-3454943.708770,0.904028,0.133469
26,148.447903,-33.139072,-4558756.974894,2798494.904151,-3463091.385536,0.904028,0.133469
27,148.322372,-33.062681,-4553832.513664,2810048.485726,-3460025.692600,0.877799,0.068580
28,148.322372,-33.062681,-4553027.130023,2806519.510662,-3463817.006369,0.877799,0.062250
29,148.322372,-33.062681,-4554790.009485,2802996.997817,-3464564.018025,0.877799,0.035717
30,148.322372,-33.062681,-4555535.739196,2806486.839583,-3460724.935833,0.877799,0.035717
31,148.367719,-33.088757,-4554713.340184,2805617.002380,-3462450.815333,0.875620,0.023378
32,148.367719,-33.088757,-4554888.476861,2807149.873216,-3460969.229033,0.875620,0.021878
33,148.341797,-33.071748,-4554316.465246,2808215.559501,-3460867.370778,0.875473,0.013126
