Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.112183,19.165642,-4222827.716489,4671498.858719,1009252.836480,968.846095,6.666667
1,132.112183,19.165642,-4577280.338341,4251658.056597,1281201.519527,968.846095,4.859127
2,132.112183,19.165642,-4366796.460155,4426315.218190,1416310.299366,968.846095,4.289846
3,134.612183,22.915642,-3975747.577317,3857859.149146,3150254.295076,665.975124,4.289846
4,134.612183,22.915642,-4237750.756524,4390284.405314,1850519.943690,665.975124,2.672032
5,138.674683,21.509392,-4458237.477407,3920149.071245,2323958.451944,546.377305,3.276700
6,141.955933,32.681267,-4231943.605234,3311601.540066,3424259.891942,338.942333,5.805715
7,151.721558,35.454704,-4580578.918697,2464164.967395,3679075.463602,55.084898,8.187589
8,151.721558,35.454704,-4495165.389929,3417371.947370,2955809.026134,55.084898,5.444408
9,151.721558,35.454704,-4405743.526086,3131284.330411,3374664.751556,55.084898,4.980203
10,145.458130,30.795891,-4516916.851538,3109253.385987,3246475.857282,35.711139,3.729407
11,150.585999,33.612206,-4631771.752046,2611360.702255,3510705.435977,19.048487,3.330766
12,149.871811,33.829376,-4587296.541502,2662178.958871,3530740.684472,7.470698,2.655529
13,149.871811,33.829376,-4570630.716553,2873433.936988,3384691.310464,7.470698,1.353740
14,147.129330,32.475512,-4461046.118736,3077355.214018,3351697.085236,5.192503,1.353740
15,148.172044,32.705392,-4564410.848840,2833138.835587,3426511.524469,2.592903,1.275705
16,148.761249,33.209914,-4567277.506443,2770265.300489,3473460.292364,1.404711,0.741193
17,148.761249,33.209914,-4545250.085972,2862519.650994,3427555.682542,1.404711,0.461037
18,148.387193,33.221104,-4540359.340093,2782906.154143,3498388.083499,1.272487,0.461037
19,148.186104,32.966046,-4551786.579414,2823755.772447,3450799.878744,0.966284,0.265790
20,148.523949,33.151745,-4558776.099315,2791001.194165,3468060.765280,0.958996,0.175634
21,148.371110,33.140000,-4551921.201998,2803525.480916,3466970.130333,0.958512,0.162141
22,148.316817,33.055959,-4553593.758362,2810510.823285,3459161.879779,0.879423,0.097517
23,148.316817,33.055959,-4555775.435870,2799011.276083,3465564.222000,0.879423,0.060239
24,148.316817,33.055959,-4556071.575831,2805378.132235,3460059.477632,0.879423,0.056708
25,148.316817,33.055959,-4555307.209265,2803478.004604,3462587.991140,0.879423,0.035725
26,148.365607,33.070004,-4555261.890690,2806186.446813,3460467.305031,0.876655,0.034187
27,148.365888,33.077903,-4554868.569006,2805913.404975,3461201.420558,0.876126,0.024787
28,148.341282,33.064956,-4554330.093113,2808280.470495,3459998.167489,0.875889,0.012705
29,148.359596,33.070717,-4554930.723043,2806641.717311,3460533.560702,0.875736,0.011704
30,148.358164,33.072870,-4554749.608348,2806687.258672,3460733.657677,0.875617,0.008962
31,148.350081,33.068375,-4554585.208264,2807472.491012,3460315.894725,0.875528,0.004573
32,148.350081,33.068375,-4554799.080880,2806860.799653,3460529.169768,0.875528,0.003990
33,148.350081,33.068375,-4554663.405411,2807406.341564,3460266.966183,0.875528,0.003222
34,148.353731,33.069390,-4554711.704082,2807150.109392,3460410.300981,0.875520,0.001663
35,148.352688,33.069917,-4554618.557008,2807121.219629,3460555.358254,0.875516,0.001663
36,148.351645,33.069014,-4554628.910196,2807327.838375,3460375.330008,0.875513,0.000928
37,148.352949,33.069428,-4554671.457656,2807211.079639,3460413.790215,0.875511,0.000673
38,148.352949,33.069428,-4554641.847165,2807242.859679,3460426.894469,0.875511,0.000589
39,148.352183,33.069256,-4554642.781632,2807277.404068,3460397.836207,0.875511,0.000340
40,148.352529,33.069456,-4554649.483475,2807243.550794,3460416.353849,0.875511,0.000325
41,148.352653,33.069392,-4554658.795191,2807235.778564,3460410.442625,0.875510,0.000215
42,148.352653,33.069392,-4554648.460527,2807258.534381,3460405.617226,0.875510,0.000118
43,148.352510,33.069276,-4554661.916635,2807254.367827,3460391.382055,0.875510,0.000118
44,148.352484,33.069337,-4554653.372137,2807250.902374,3460405.345769,0.875510,0.000088
45,148.352419,33.069264,-4554653.960681,2807258.359115,3460398.567508,0.875510,0.000050
46,148.352419,33.069264,-4554655.719336,2807252.696451,3460400.831317,0.875510,0.000042
47,148.352450,33.069276,-4554654.840010,2807255.527783,3460399.699412,0.875510,0.000021
48,148.352443,33.069285,-4554654.033379,2807255.787097,3460400.545049,0.875510,0.000016
49,148.352443,33.069285,-4554654.198688,2807257.008277,3460399.344869,0.875510,0.000009
50,148.352443,33.069285,-4554654.436694,2807255.657440,3460400.122231,0.875510,0.000004
51,148.352452,33.069287,-4554654.473042,2807254.371431,3460401.111002,0.875510,0.000004
52,148.352452,33.069287,-4554654.395367,2807255.352145,3460400.422276,0.875510,0.000002
53,148.352454,33.069285,-4554654.736691,2807254.764545,3460400.449525,0.875510,0.000002
54,148.352454,33.069285,-4554654.475532,2807255.167083,3460400.466594,0.875510,0.000001
55,148.352452,33.069285,-4554654.490407,2807255.082656,3460400.515179,0.875510,0.000001
56,148.352452,33.069285,-4554654.591236,2807255.050241,3460400.409474,0.875510,0.000001
57,148.352452,33.069285,-4554654.540822,2807255.066448,3460400.462326,0.875510,0.000000
58,148.352452,33.069285,-4554654.472638,2807255.048545,3460400.565898,0.875510,0.000000
59,148.352452,33.069285,-4554654.460758,2807255.082232,3460400.554285,0.875510,0.000000
60,148.352452,33.069285,-4554654.502288,2807255.048969,3460400.526792,0.875510,0.000000
61,148.352452,33.069285,-4554654.520057,2807255.083080,3460400.476073,0.875510,0.000000
62,148.352452,33.069285,-4554654.503760,2807255.065918,3460400.511209,0.875510,0.000000
63,148.352452,33.069285,-4554654.505232,2807255.082868,3460400.495626,0.875510,0.000000
64,148.352452,33.069285,-4554654.482259,2807255.074075,3460400.532747,0.875510,0.000000
65,148.352452,33.069285,-4554654.486333,2807255.078365,3460400.523963,0.875510,0.000000
66,148.352452,33.069285,-4554654.491058,2807255.079491,3460400.516879,0.875510,0.000000
67,148.352452,33.069285,-4554654.492933,2807255.082427,3460400.512062,0.875510,0.000000
68,148.352452,33.069285,-4554654.491833,2807255.081750,3460400.514045,0.875510,0.000000
69,148.352452,33.069285,-4554654.489633,2807255.080396,3460400.518012,0.875510,0.000000
70,148.352452,33.069285,-4554654.490539,2807255.080508,3460400.516737,0.875510,0.000000
71,148.352452,33.069285,-4554654.490020,2807255.081526,3460400.516596,0.875510,0.000000
72,148.352452,33.069285,-4554654.490651,2807255.082415,3460400.515055,0.875510,0.000000
73,148.352452,33.069285,-4554654.490529,2807255.082535,3460400.515117,0.875510,0.000000
74,148.352452,33.069285,-4554654.490319,2807255.082239,3460400.515630,0.875510,0.000000
75,148.352452,33.069285,-4554654.490325,2807255.082612,3460400.515323,0.875510,0.000000
76,148.352452,33.069285,-4554654.490363,2807255.082447,3460400.515405,0.875510,0.000000
77,148.352452,33.069285,-4554654.490409,2807255.082749,3460400.515102,0.875510,0.000000
78,148.352452,33.069285,-4554654.490385,2807255.082551,3460400.515292,0.875510,0.000000
79,148.352452,33.069285,-4554654.490401,2807255.082583,3460400.515246,0.875510,0.000000
80,148.352452,33.069285,-4554654.490395,2807255.082585,3460400.515252,0.875510,0.000000
81,148.352452,33.069285,-4554654.490423,2807255.082687,3460400.515133,0.875510,0.000000
