Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.722656,-38.645428,-4433330.352696,2285992.809274,-3961650.695259,441.028286,8.819171
1,142.722656,-28.645428,-4709717.511453,3920834.603992,-1762191.892334,117.310053,8.819171
2,142.722656,-28.645428,-4978857.270814,2567287.121420,-3039471.438794,117.310053,6.666667
3,142.722656,-28.645428,-4742606.700465,2713626.581086,-3279947.255415,117.310053,6.009252
4,149.597656,-34.270428,-4551438.707046,2670563.503057,-3571717.117759,13.977762,4.103691
5,149.597656,-34.270428,-4635615.785524,2875166.235146,-3294623.193803,13.977762,3.751446
6,149.597656,-34.270428,-4539711.862679,3084189.708707,-3238913.255559,13.977762,2.206176
7,149.597656,-34.270428,-4466629.070897,2876908.496220,-3517510.553114,13.977762,2.206176
8,147.107422,-32.346600,-4529132.843060,2929195.283179,-3393104.010172,5.599705,1.403369
9,148.921387,-33.120525,-4580063.354946,2760539.668778,-3465478.338812,2.893080,1.315355
10,148.806030,-33.501995,-4554513.467759,2757656.272566,-3500757.810987,2.424305,0.958498
11,147.985565,-32.828930,-4549069.440442,2844167.890413,-3438177.124735,1.368318,0.499533
12,148.658592,-33.142994,-4566149.523931,2780784.296783,-3467534.136444,1.282891,0.450728
13,148.564054,-33.243979,-4556349.346418,2785132.582937,-3476927.637162,1.086688,0.346033
14,148.298444,-33.011208,-4555273.116959,2813564.888522,-3455214.081140,0.920966,0.179796
15,148.298444,-33.011208,-4550587.871587,2808572.095510,-3465295.013562,0.920966,0.153860
16,148.436033,-33.154765,-4554673.060087,2798106.591373,-3468602.599221,0.920866,0.086259
17,148.342408,-33.101440,-4552775.515279,2807198.401886,-3463595.402164,0.891513,0.082477
18,148.343832,-33.069655,-4554550.443992,2808136.560109,-3460692.992155,0.876037,0.056141
19,148.343832,-33.069655,-4553127.848970,2812435.301857,-3458897.560837,0.876037,0.030240
20,148.343832,-33.069655,-4553322.735653,2808751.255400,-3461706.774864,0.876037,0.023463
21,148.343832,-33.069655,-4554689.080472,2804420.331285,-3463461.816086,0.876037,0.023463
22,148.346246,-33.082744,-4553963.649280,2807509.973057,-3461886.009545,0.875938,0.019995
23,148.361768,-33.087892,-4554455.110386,2806110.489421,-3462361.684431,0.875519,0.011050
24,148.348920,-33.077487,-4554363.438579,2807463.176950,-3461395.766675,0.875002,0.007997
25,148.348920,-33.077487,-4554865.617414,2806070.212906,-3461879.657635,0.875002,0.007997
26,148.348920,-33.077487,-4554523.098577,2806431.345524,-3461990.701295,0.875002,0.007030
27,148.348920,-33.077487,-4554647.883843,2806504.679373,-3461781.400114,0.875002,0.005558
28,148.356656,-33.081781,-4554509.054876,2806704.341167,-3461785.552474,0.874988,0.004825
