Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.780075,11.132622,-1596704.991104,-6051806.496631,1223403.358822,177617.646584,11.303883
1,-104.780075,11.132622,-1626807.715786,-6165901.376906,125230.838740,177617.646584,11.303883
2,-144.780075,26.132622,-4680982.077386,-3304508.097895,2792260.491600,21789.265281,21.473498
3,-144.780075,26.132622,-4213256.156593,-2974320.101593,3740086.939569,21789.265281,21.473498
4,175.219925,51.132622,-1468440.827696,1457210.909725,6013083.100411,9684.508184,21.473498
5,155.219925,43.632622,-4197998.709572,1937976.444752,4378638.247914,2126.990431,27.054472
6,155.219925,43.632622,-5034962.487272,-907740.475438,3795877.275538,2126.990431,15.492494
7,155.219925,43.632622,-5488005.506144,945977.843902,3098844.107130,2126.990431,15.492494
8,148.969925,36.288872,-4410527.523048,2653264.255899,3754076.055892,204.696985,10.675178
9,148.969925,36.288872,-4973546.252355,1697258.316486,3602267.278103,204.696985,6.333561
10,148.969925,36.288872,-4940143.260921,2305143.638591,3299779.635057,204.696985,5.380340
11,148.969925,36.288872,-4263112.081652,3236106.889993,3457391.820438,204.696985,5.380340
12,150.434769,33.010063,-4656763.986107,2641673.622339,3454894.587305,34.295574,3.649715
13,150.434769,33.010063,-4725623.452969,2044309.342778,3751673.639136,34.295574,3.649715
14,150.434769,33.010063,-4559501.414862,2501913.136513,3679775.977837,34.295574,3.068144
15,150.434769,33.010063,-4428742.191912,3092586.360084,3380204.104505,34.295574,3.068144
16,149.499710,34.036369,-4558867.494502,2685409.250109,3549790.337781,9.016217,2.454846
17,147.520340,32.866859,-4523711.200871,2879664.696168,3441565.730156,3.744691,1.321939
18,147.520340,32.866859,-4600213.815251,2712719.068665,3475401.738731,3.744691,1.047658
19,148.998039,33.542609,-4561287.438800,2740910.448447,3504274.219319,2.714917,0.875941
20,148.865793,33.217787,-4571915.273107,2761679.753401,3474190.773398,1.800970,0.722390
21,148.226128,33.123529,-4545661.375061,2815560.457215,3465440.387893,1.201597,0.381886
22,148.226128,33.123529,-4555788.975224,2836403.861492,3435214.804669,1.201597,0.381886
23,148.512899,33.089452,-4561456.848693,2793851.974078,3462274.610630,1.015184,0.227671
24,148.231698,32.952598,-4554721.978089,2820559.952434,3449548.518501,0.991126,0.152916
25,148.299213,33.072277,-4551889.991912,2811390.897719,3460678.561199,0.900772,0.134429
26,148.299213,33.072277,-4557397.907254,2804916.697310,3458695.777551,0.900772,0.082934
27,148.400444,33.116117,-4554588.887736,2801953.117719,3464751.946556,0.894449,0.052802
28,148.369503,33.072571,-4555320.394121,2805795.252017,3460705.884400,0.876833,0.047098
29,148.369503,33.072571,-4553424.279504,2807632.955055,3461703.925239,0.876833,0.030187
30,148.369503,33.072571,-4554149.325727,2811475.521016,3457656.375154,0.876833,0.030187
31,148.341211,33.069739,-4554080.226115,2808134.263861,3460442.693421,0.876591,0.028070
32,148.341211,33.069739,-4554425.595825,2809220.176498,3459115.460762,0.876591,0.017264
33,148.344306,33.063307,-4554563.204190,2808092.502066,3459844.907417,0.875796,0.013250
34,148.356131,33.069547,-4554821.210494,2806954.366459,3460424.849862,0.875595,0.007090
35,148.356131,33.069547,-4554386.249187,2807828.866881,3460288.789992,0.875595,0.005909
36,148.354231,33.071569,-4554623.970888,2807041.187364,3460612.764755,0.875563,0.004750
37,148.350448,33.069320,-4554554.440191,2807413.327708,3460403.799714,0.875543,0.002569
38,148.354235,33.069996,-4554705.212448,2807090.814465,3460466.566482,0.875519,0.002018
39,148.354235,33.069996,-4554635.673566,2807462.957137,3460257.597758,0.875519,0.002018
40,148.351395,33.069096,-4554612.444409,2807345.107431,3460382.941272,0.875516,0.001854
41,148.351633,33.068647,-4554647.254063,2807340.459217,3460341.176291,0.875514,0.001403
42,148.352875,33.069434,-4554667.532784,2807216.799159,3460414.312810,0.875511,0.000724
43,148.352875,33.069434,-4554634.919293,2807311.868405,3460380.342952,0.875511,0.000633
44,148.352875,33.069434,-4554653.211790,2807226.271144,3460425.403559,0.875511,0.000505
45,148.352308,33.069281,-4554647.646043,2807266.701810,3460400.100593,0.875511,0.000263
46,148.352308,33.069281,-4554661.967082,2807257.229856,3460389.009809,0.875511,0.000263
47,148.352633,33.069327,-4554661.169738,2807239.382507,3460404.434012,0.875510,0.000150
48,148.352633,33.069327,-4554658.187500,2807255.136014,3460395.638559,0.875510,0.000138
49,148.352430,33.069280,-4554653.662345,2807256.980542,3460400.068440,0.875510,0.000095
50,148.352430,33.069280,-4554656.644584,2807241.227040,3460408.863888,0.875510,0.000095
