Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.788101,64.272125,-2423198.841963,-1354940.552040,5722948.724956,63800.821485,11.303883
1,-163.288101,54.272125,-3575010.633905,-1073363.901205,5154489.346146,26186.340294,14.092945
2,-139.538101,9.272125,-4789738.492867,-4085317.718109,1020878.079339,26105.763927,25.813164
3,-152.663101,-33.227875,-4744231.258675,-2452550.876909,-3475126.757178,15058.525381,37.023594
4,-154.694351,21.147125,-5380132.588730,-2543826.003117,2286594.982422,10028.890121,24.289938
5,178.040024,-36.665375,-5119257.998857,175188.111355,-3787670.841269,2179.637064,29.658406
6,178.040024,-36.665375,-6063022.058122,423034.832142,1927794.087990,2179.637064,29.658406
7,148.743149,-40.102875,-1070428.856968,1819994.066817,-5998328.809257,1206.335165,29.658406
8,163.391586,-38.384125,-5963823.999010,1894590.710799,-1230349.123034,627.446262,14.829203
9,163.391586,-38.384125,-5398149.276735,2048229.232616,-2701147.954030,627.446262,9.064638
10,157.644516,-32.231781,-4994510.462000,2054050.391435,-3382200.296064,609.753713,6.908927
11,154.630600,-37.705414,-4565252.393875,2164754.076772,-3879626.580826,245.267340,4.559971
12,141.629501,-28.137543,-4412855.660239,3493888.277714,-2989955.058512,150.373098,7.978168
13,141.629501,-28.137543,-4788712.695255,2451849.407970,-3414487.204385,150.373098,6.963073
14,150.944496,-34.031250,-4625495.381809,2569814.712716,-3549389.711272,20.092157,5.516021
15,150.944496,-34.031250,-4678089.310235,2746030.184102,-3344793.167827,20.092157,4.774383
16,150.944496,-34.031250,-4555669.184670,3078896.413049,-3221588.509255,20.092157,2.556246
17,147.305015,-32.734949,-4438301.698013,2975229.509394,-3471432.456456,4.667747,2.556246
18,147.305015,-32.734949,-4570198.117779,2907478.659283,-3356647.477748,4.667747,1.870662
19,149.182554,-33.189026,-4589179.051134,2737594.055123,-3471952.613370,4.504738,0.978189
20,148.597573,-33.463654,-4546435.037994,2775420.169792,-3497196.920394,2.618696,0.840018
21,148.097539,-33.030645,-4544312.436361,2828856.172061,-3456968.180506,1.182584,0.478132
22,148.097539,-33.030645,-4567401.038793,2769925.218673,-3474497.554633,1.182584,0.334431
23,148.097539,-33.030645,-4560673.788319,2811436.639718,-3450002.951870,1.182584,0.296732
24,148.493952,-33.105386,-4560190.628110,2795150.576193,-3464122.595009,0.973269,0.174884
25,148.321952,-33.011369,-4556428.140418,2811696.278383,-3455236.101810,0.938047,0.167294
26,148.252746,-33.044511,-4551288.510031,2816121.172626,-3458290.151514,0.907760,0.108626
27,148.390651,-33.066663,-4557017.751642,2804521.176349,-3460430.128665,0.900629,0.060712
28,148.390651,-33.066663,-4551830.194085,2808914.747494,-3463441.865191,0.900629,0.060712
29,148.304396,-33.063872,-4552863.692217,2811423.338863,-3460116.746191,0.883033,0.040712
30,148.334484,-33.082536,-4553400.744867,2808453.200022,-3461868.869562,0.878849,0.036679
31,148.355045,-33.069933,-4555056.323710,2807218.307087,-3460696.491696,0.877415,0.022204
32,148.364949,-33.082416,-4554905.999379,2806039.475876,-3461862.621095,0.875538,0.013998
33,148.347240,-33.079355,-4554195.538970,2807543.904551,-3461577.639472,0.875161,0.008985
34,148.347240,-33.079355,-4554809.129603,2807008.427517,-3461212.556293,0.875161,0.007781
35,148.356357,-33.083624,-4554396.523282,2806667.852303,-3461954.665574,0.875131,0.007450
36,148.358373,-33.081953,-4554587.861583,2806564.562334,-3461804.290319,0.875021,0.005152
37,148.358373,-33.081953,-4554335.153194,2807074.674369,-3461721.874490,0.875021,0.002737
38,148.354320,-33.079401,-4554579.697790,2807115.903459,-3461370.895650,0.874958,0.002737
39,148.354320,-33.079401,-4554441.534815,2806918.469851,-3461701.336034,0.874958,0.002178
40,148.352296,-33.079230,-4554430.474662,2807134.123254,-3461551.248728,0.874950,0.001207
41,148.352296,-33.079230,-4554456.801371,2806983.635001,-3461628.897982,0.874950,0.000938
42,148.353688,-33.079532,-4554478.826117,2807011.287897,-3461576.008111,0.874948,0.000776
43,148.353404,-33.079738,-4554455.013065,2807027.730689,-3461595.717476,0.874947,0.000636
44,148.352921,-33.079432,-4554450.659124,2807078.025347,-3461570.056746,0.874947,0.000341
45,148.353425,-33.079558,-4554466.009522,2807032.192893,-3461579.584070,0.874947,0.000264
46,148.353425,-33.079558,-4554457.030407,2807041.639723,-3461585.541856,0.874947,0.000226
