Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.006409,32.172653,-3176814.859100,4371482.202244,3376652.193787,6.291987,11.303883
1,148.506409,22.172653,-5038849.175854,3087035.540955,2392128.106158,1.354103,17.280368
2,148.506409,22.172653,-5078818.685392,3506075.113106,1605087.736768,1.354103,12.265155
3,136.475159,25.297653,-4183688.967188,3973621.368575,2708921.425252,0.127945,6.772035
4,136.475159,25.297653,-4086929.596782,3478230.202897,3435116.661391,0.127945,6.772035
5,136.475159,25.297653,-4612638.268086,3441658.202276,2740179.654008,0.127945,4.440391
6,136.475159,25.297653,-4539869.848205,3808010.554934,2352017.466542,0.127945,3.273555
7,139.941956,23.617966,-4475273.708037,3762933.003037,2539572.042097,0.061778,2.909628
8,140.740295,25.033981,-4477245.533568,3659327.781096,2682485.530958,0.044054,1.992859
9,138.408142,24.811813,-4332385.928937,3845371.398868,2660167.395696,0.013211,1.150295
10,138.408142,24.811813,-4334380.713598,3740481.451203,2801726.450022,0.013211,1.150295
11,138.408142,24.811813,-4406150.902192,3726940.735978,2706842.863429,0.013211,0.813081
12,139.033218,24.452621,-4386600.381959,3808750.756554,2624001.208526,0.011666,0.652259
13,137.667557,23.987534,-4258137.273288,4024688.834964,2511625.730660,0.009403,0.652259
14,138.292633,23.628342,-4380207.236355,3911561.847073,2480450.445842,0.007791,0.652259
15,136.926971,23.163254,-4231290.347187,4104152.285119,2427556.702168,0.007459,0.652259
16,137.552048,22.804062,-4355169.702547,3991575.856808,2396195.755586,0.004498,0.652259
17,136.712948,22.661316,-4286519.889514,4037583.496884,2442151.362763,0.003949,0.413918
18,137.235261,22.517406,-4327642.310647,4002496.438345,2427437.684126,0.002974,0.365226
19,137.263076,22.696712,-4323978.741039,3995215.164344,2445767.984624,0.002647,0.264646
20,136.981058,22.634187,-4306212.162907,4018270.207123,2439378.834926,0.002136,0.147054
21,136.981058,22.634187,-4308835.199472,4008858.574130,2450135.798951,0.002136,0.125844
22,136.981058,22.634187,-4315763.033722,4004399.020645,2445263.167335,0.002136,0.078965
23,137.055402,22.509995,-4315286.701597,4016275.837256,2426679.481177,0.001982,0.100716
24,136.768350,22.332733,-4300565.971451,4042973.094566,2408534.078359,0.001501,0.173491
25,136.842694,22.208540,-4311188.822732,4052228.070939,2373973.058143,0.001467,0.173491
26,136.305762,21.791919,-4284048.149784,4093101.148186,2353034.420025,0.000849,0.331543
27,136.185984,21.335223,-4288892.943277,4114914.973706,2306006.349339,0.000361,0.456890
28,136.185984,21.335223,-4262032.145747,4166548.338976,2262979.242006,0.000361,0.456890
29,135.141029,19.796900,-4255543.801915,4234645.787934,2146555.382996,0.000350,0.777213
30,135.656279,20.742332,-4267520.803045,4170861.388047,2244739.122872,0.000027,0.763748
31,135.656279,20.742332,-4275720.586333,4159071.987502,2250959.231389,0.000027,0.539206
32,135.656279,20.742332,-4263860.579861,4199945.654065,2197280.699561,0.000027,0.274682
33,135.578482,20.528507,-4267812.136271,4182491.513940,2222584.884066,0.000016,0.147062
34,135.704850,20.718920,-4271711.698173,4167883.006118,2242314.870408,0.000015,0.108989
35,135.648972,20.683023,-4268649.547557,4173029.052698,2238597.194442,0.000001,0.097457
36,135.648972,20.683023,-4269005.269928,4176478.190011,2231522.997190,0.000001,0.054091
37,135.648972,20.683023,-4265928.573779,4181618.199530,2227802.817780,0.000001,0.054091
38,135.619046,20.622836,-4268149.064003,4176901.876150,2232361.977281,0.000000,0.053219
39,135.619046,20.622836,-4267166.478762,4178293.006110,2231641.811992,0.000000,0.035677
40,135.629976,20.651192,-4268154.870373,4175313.841705,2235299.885722,0.000000,0.018888
41,135.613713,20.626450,-4267659.518656,4177200.576328,2232736.442682,0.000000,0.014305
42,135.620445,20.630828,-4268028.272267,4176579.623938,2233190.117705,0.000000,0.012678
43,135.620445,20.630828,-4267999.533958,4176102.045904,2234131.626302,0.000000,0.006946
44,135.620445,20.630828,-4268368.061617,4175480.999737,2234585.261880,0.000000,0.006946
45,135.624440,20.638738,-4268098.881758,4176066.194786,2234009.666093,0.000000,0.006839
46,135.624440,20.638738,-4268215.860996,4175901.973856,2234092.587071,0.000000,0.004638
47,135.622921,20.634983,-4268092.842328,4176281.864214,2233620.627945,0.000000,0.002432
48,135.625016,20.638200,-4268155.866362,4176038.004032,2233953.868234,0.000000,0.001879
49,135.624204,20.637665,-4268111.620551,4176113.065856,2233898.457909,0.000000,0.001651
50,135.624204,20.637665,-4268113.295460,4176178.700853,2233773.396248,0.000000,0.000894
51,135.624500,20.637630,-4268134.162871,4176091.944023,2233894.897826,0.000000,0.000637
52,135.624059,20.637053,-4268118.093961,4176140.603098,2233835.037176,0.000000,0.000336
53,135.624242,20.637503,-4268118.874556,4176114.669755,2233881.712728,0.000000,0.000307
54,135.624242,20.637503,-4268110.644860,4176145.482597,2233840.113509,0.000000,0.000230
55,135.624084,20.637178,-4268116.426872,4176135.339658,2233847.975159,0.000000,0.000206
56,135.624084,20.637178,-4268124.656460,4176104.526771,2233889.574357,0.000000,0.000206
57,135.624084,20.637178,-4268119.708139,4176117.301499,2233875.243751,0.000000,0.000199
58,135.624084,20.637178,-4268114.772985,4176137.217463,2233847.626994,0.000000,0.000146
59,135.624151,20.637308,-4268117.654054,4176126.790040,2233861.522420,0.000000,0.000073
60,135.624175,20.637312,-4268121.575391,4176118.759608,2233868.992374,0.000000,0.000073
61,135.624123,20.637244,-4268117.453939,4176130.595400,2233854.835832,0.000000,0.000038
62,135.624150,20.637293,-4268118.017497,4176127.271928,2233859.937814,0.000000,0.000036
63,135.624155,20.637290,-4268118.521828,4176126.922949,2233859.628704,0.000000,0.000027
64,135.624155,20.637290,-4268117.861801,4176128.846419,2233857.309546,0.000000,0.000013
65,135.624145,20.637280,-4268118.065732,4176127.971929,2233858.546402,0.000000,0.000007
66,135.624150,20.637289,-4268118.155638,4176127.359684,2233859.512684,0.000000,0.000006
67,135.624150,20.637289,-4268118.316257,4176127.294378,2233859.329123,0.000000,0.000005
68,135.624150,20.637289,-4268118.406163,4176126.682132,2233860.295405,0.000000,0.000005
69,135.624152,20.637290,-4268118.298579,4176127.157643,2233859.616584,0.000000,0.000004
70,135.624154,20.637293,-4268118.316636,4176126.970398,2233859.930019,0.000000,0.000002
71,135.624152,20.637290,-4268118.231623,4176127.211852,2233859.642993,0.000000,0.000002
72,135.624152,20.637290,-4268118.286354,4176127.124384,2233859.701545,0.000000,0.000002
73,135.624153,20.637291,-4268118.280242,4176127.107754,2233859.744025,0.000000,0.000001
74,135.624153,20.637291,-4268118.286284,4176127.065100,2233859.811764,0.000000,0.000001
