Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.508293,-35.766964,-136376.490613,-5179359.387644,-3707242.119467,284.806244,11.303883
1,-101.508293,-48.266964,-848637.094313,-4168096.422891,-4736687.673619,207.354189,14.092945
2,-146.508293,-24.516964,-4842356.692740,-3204078.119935,-2630487.208552,18.065368,25.813164
3,170.991707,-37.641964,-4994425.297275,791780.314155,-3874052.555025,1.200244,37.023594
4,125.991707,-13.891964,3208657.492630,5500146.334415,364204.647222,0.992284,37.023594
5,125.991707,-13.891964,-5776485.023973,-99992.563867,-2693318.727351,0.992284,25.813164
6,148.491707,-25.766964,-4900193.735046,3003818.284860,-2755834.667178,0.642012,12.906582
7,148.491707,-25.766964,-4943827.012085,3414759.375708,-2133804.094237,0.642012,11.070373
8,148.491707,-25.766964,-3783377.518069,4652672.416412,-2166355.148674,0.642012,11.070373
9,151.616707,-31.860714,-4654528.244851,1297010.365566,-4149424.505554,0.211955,11.070373
10,139.585457,-24.399776,-4425009.459661,3767915.374944,-2618707.708462,0.023381,6.041582
11,139.585457,-24.399776,-4376363.998326,3332633.893255,-3217707.715494,0.023381,6.041582
12,139.585457,-24.399776,-4619559.283173,3071281.611856,-3137069.985007,0.023381,3.871383
13,139.585457,-24.399776,-4459909.481469,3379471.320914,-3050621.718359,0.023381,3.601671
14,139.585457,-24.399776,-4213331.351254,4061624.458522,-2528352.036603,0.023381,3.601671
15,140.332527,-26.356564,-4402188.223950,3650547.358272,-2814513.737216,0.022262,2.214719
16,138.004646,-24.442196,-4317944.147869,3887260.382740,-2622990.509605,0.012140,1.332155
17,138.004646,-24.442196,-4393739.209003,3768947.579670,-2669020.203576,0.012140,1.256638
18,135.407448,-21.299534,-4233858.972314,4174066.633424,-2302462.455661,0.007096,2.295702
19,138.041534,-23.885221,-4339238.525178,3901375.865182,-2566712.519687,0.005991,1.842629
20,134.164181,-18.892741,-4206010.789251,4330549.234710,-2052208.780278,0.003864,2.601736
21,134.164181,-18.892741,-4328581.159244,4065054.604283,-2320865.207781,0.003864,2.601736
22,136.761379,-22.035403,-4309321.650724,4052192.099593,-2378153.382000,0.001404,1.842629
23,136.130524,-20.971251,-4295580.861961,4129324.441526,-2268523.669681,0.001361,1.710714
24,135.305066,-20.198034,-4257045.513684,4211952.685521,-2188383.851633,0.000104,0.960695
25,135.305066,-20.198034,-4238250.762803,4286725.138752,-2077432.167561,0.000104,0.960695
26,135.305066,-20.198034,-4272443.987896,4189721.505319,-2200903.608840,0.000104,0.649641
27,135.305066,-20.198034,-4288062.902226,4113406.780068,-2311015.071055,0.000104,0.649641
