Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.652161,2.020866,-3131972.236528,5501600.325625,774424.596588,0.040930,6.666667
1,129.652161,2.020866,-4030906.397387,4863507.112114,-879494.572932,0.040930,6.666667
2,129.652161,2.020866,-4462216.410874,4516727.729859,-604946.706665,0.040930,4.859127
3,129.652161,2.020866,-4268802.029236,4715739.345151,-467217.375340,0.040930,4.289846
4,129.652161,2.020866,-4168003.814072,4811308.577459,-398266.962276,0.040930,4.135299
5,129.652161,2.020866,-4116617.170717,4858072.808138,-363773.836728,0.040930,4.095751
6,130.277161,6.708366,-4026464.541312,4699472.819807,1538576.048805,0.033742,4.095751
7,130.277161,6.708366,-4084971.376461,4874381.836487,482157.017222,0.033742,2.047875
8,130.277161,6.708366,-4069019.140528,4841920.605529,821566.011728,0.033742,1.321855
9,130.355286,9.794304,-4048752.730879,4732012.089211,1372443.072248,0.032491,1.321855
10,130.863098,9.852898,-4111774.612902,4752944.588964,1084221.533825,0.025589,1.491525
11,130.863098,9.852898,-4094757.160912,4803984.071064,910900.870672,0.025589,0.767349
12,130.863098,9.852898,-4087047.832880,4784606.001382,1037766.280708,0.025589,0.695726
13,131.164612,12.387688,-4101136.650811,4690532.972392,1359322.347026,0.023109,1.334538
14,132.033142,14.507133,-4135256.166368,4587328.261425,1587364.409204,0.014642,1.966197
15,132.033142,14.507133,-4117765.342722,4698555.703976,1279523.620619,0.014642,1.273688
16,132.566971,14.460556,-4178688.414485,4549550.523774,1582374.692042,0.012062,1.444381
17,133.369125,17.317535,-4193898.186683,4276960.666396,2183421.090714,0.006119,1.444381
18,134.837860,18.652870,-4262479.174435,4286672.268737,2026981.371884,0.004714,1.985462
19,134.837860,18.652870,-4244438.910048,4150658.722542,2324005.607312,0.004714,1.985462
20,137.108749,22.845184,-4342074.879908,3777361.441950,2740065.328854,0.002726,1.985462
21,135.806660,21.129438,-4267472.742754,4148970.916428,2284768.482068,0.000469,1.956290
22,135.806660,21.129438,-4278625.476633,4182955.322670,2200961.766939,0.000469,1.239625
23,135.036457,19.664555,-4251307.568951,4245900.865853,2132764.762223,0.000417,0.684984
24,135.534670,20.358544,-4269303.248100,4190357.458232,2204953.405843,0.000173,0.678003
25,135.546112,20.570494,-4264283.791751,4183759.286825,2226937.518226,0.000021,0.454039
26,135.546112,20.570494,-4273971.153089,4157364.614661,2257383.142153,0.000021,0.239102
27,135.546112,20.570494,-4269261.158734,4180484.408064,2223571.221832,0.000021,0.180768
28,135.635594,20.627759,-4269217.960582,4175534.764098,2232872.096818,0.000005,0.162954
29,135.691605,20.731814,-4270386.638037,4168517.447923,2243650.027320,0.000005,0.089718
30,135.604856,20.625140,-4267050.230749,4177895.975552,2232600.742195,0.000002,0.061302
31,135.641912,20.653118,-4268970.801550,4174372.027284,2235499.432818,0.000001,0.057468
32,135.641912,20.653118,-4269201.716267,4172327.160706,2238850.810194,0.000001,0.033093
33,135.627279,20.647217,-4268069.257933,4175623.243834,2234888.138811,0.000000,0.020856
34,135.627279,20.647217,-4267835.377359,4177666.709564,2231535.932889,0.000000,0.020856
35,135.630700,20.642079,-4268461.913733,4175508.670497,2234355.818863,0.000000,0.016430
36,135.620343,20.629756,-4268050.737230,4176616.462962,2233079.031131,0.000000,0.008500
37,135.626401,20.641567,-4268162.843868,4175842.936384,2234302.798934,0.000000,0.007103
38,135.626401,20.641567,-4267929.221579,4176590.215089,2233358.470285,0.000000,0.005885
39,135.621699,20.633383,-4268048.411034,4176416.532898,2233454.840744,0.000000,0.004964
40,135.626221,20.639986,-4268193.829686,4175899.495564,2234138.996691,0.000000,0.004159
41,135.625180,20.639126,-4268141.995333,4176000.481846,2234049.862643,0.000000,0.003511
42,135.623700,20.636470,-4268108.173689,4176183.266471,2233774.638424,0.000000,0.001819
43,135.623700,20.636470,-4268090.709609,4176188.062571,2233798.877138,0.000000,0.001408
44,135.624402,20.637856,-4268120.720403,4176093.074118,2233918.310754,0.000000,0.000711
45,135.624302,20.637393,-4268126.316219,4176113.224417,2233870.273502,0.000000,0.000655
46,135.624026,20.637047,-4268115.846396,4176143.208072,2233834.465396,0.000000,0.000368
47,135.624283,20.637538,-4268120.900970,4176110.645246,2233885.340140,0.000000,0.000241
48,135.624081,20.637243,-4268114.402492,4176133.777820,2233854.717429,0.000000,0.000230
49,135.624104,20.637219,-4268116.749107,4176132.709825,2233852.247104,0.000000,0.000171
50,135.624104,20.637219,-4268118.238413,4176121.944548,2233869.411211,0.000000,0.000086
51,135.624104,20.637219,-4268120.585029,4176120.876554,2233866.940888,0.000000,0.000086
52,135.624104,20.637219,-4268118.452746,4176124.368871,2233864.502605,0.000000,0.000076
53,135.624174,20.637319,-4268119.092982,4176124.707953,2233862.657873,0.000000,0.000062
54,135.624156,20.637303,-4268118.186898,4176126.538881,2233860.977548,0.000000,0.000053
55,135.624135,20.637265,-4268117.694526,4176129.166622,2233857.032408,0.000000,0.000028
56,135.624160,20.637302,-4268118.516848,4176126.280353,2233860.831425,0.000000,0.000021
57,135.624160,20.637302,-4268118.146293,4176127.131185,2233859.954732,0.000000,0.000019
58,135.624145,20.637281,-4268118.013049,4176127.936196,2233858.712743,0.000000,0.000010
59,135.624153,20.637291,-4268118.324276,4176127.096819,2233859.680760,0.000000,0.000010
60,135.624154,20.637294,-4268118.342755,4176126.898430,2233860.014089,0.000000,0.000007
61,135.624154,20.637294,-4268118.173282,4176127.466910,2233859.280084,0.000000,0.000004
62,135.624154,20.637294,-4268118.191761,4176127.268521,2233859.613412,0.000000,0.000004
63,135.624151,20.637289,-4268118.220270,4176127.275193,2233859.546917,0.000000,0.000003
64,135.624151,20.637289,-4268118.236637,4176127.177666,2233859.696958,0.000000,0.000002
