Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.091171,-62.535988,2833775.315294,817454.201458,-5636312.378947,383.500836,11.303883
1,38.591171,-72.535988,1500686.936921,1197604.085372,-6061902.404553,258.227248,17.280368
2,-120.158829,-62.464012,-1485311.761036,-2556244.454594,-5632608.251938,133.867573,29.854974
3,-120.158829,-62.464012,-518988.640017,-3859407.250406,-5034425.739888,133.867573,29.854974
4,-120.158829,-62.464012,-483278.493413,-686137.137506,-6301481.797627,133.867573,17.280368
5,-120.158829,-62.464012,-595082.870734,-591792.742959,-6301481.797627,133.867573,11.303883
6,-132.658829,-52.464012,-2638795.662548,-2863761.684266,-5034425.739888,82.399179,14.092945
7,-132.658829,-52.464012,-2500497.402101,-4771072.589596,-3403956.618935,82.399179,14.092945
8,-135.158829,-2.464012,-4518355.288283,-4493373.950446,-272374.069521,35.101613,21.953233
9,-166.408829,-17.464012,-5915551.578942,-1430157.698258,-1901881.247542,2.499371,25.974079
10,-166.408829,-17.464012,-5281796.985893,-1035402.193898,3410688.391133,2.499371,25.974079
11,-166.408829,-17.464012,-6367663.003335,365353.972111,3979.330638,2.499371,12.987039
12,-166.408829,-17.464012,-6349546.061662,-537781.350125,-272374.069521,2.499371,10.976617
13,-166.408829,-17.464012,-6062914.950598,-1856937.143647,-685790.560752,2.499371,10.413541
14,-166.408829,-17.464012,-6021774.990066,-1648492.035135,-1299977.772836,2.499371,5.206771
15,-166.408829,-17.464012,-5804499.392000,-1576257.143947,-2115107.905904,2.499371,3.331960
16,-166.067032,-21.799950,-5750430.146638,-1426599.546478,-2353860.066393,2.476161,1.900490
17,-169.099258,-19.905418,-5891157.642312,-1134537.226285,-2157854.753547,2.274529,2.233575
18,-169.931778,-27.630028,-5567767.715554,-988584.766813,-2940243.400681,2.197925,3.682879
19,-176.412491,-27.703270,-5640008.269171,-353604.835859,-2947431.685994,1.637951,4.906430
20,-176.412491,-27.703270,-5197040.062541,-250085.367587,-3676650.729211,1.637951,4.906430
21,169.377304,-39.436668,-4848141.195066,909292.809428,-4029875.482109,1.506939,8.130861
22,163.937241,-29.854149,-5320180.217297,1531845.769781,-3156361.757136,1.103652,9.728428
23,163.937241,-29.854149,-5442230.587921,464421.403048,-3282446.673874,1.103652,6.232010
24,169.453560,-34.975456,-5143603.528968,957623.484790,-3635636.111105,0.801452,5.056263
25,149.841419,-34.895729,-4528156.321531,2631069.506341,-3628385.108251,0.364918,8.598512
26,149.841419,-34.895729,-5120815.290499,1684394.570347,-3397484.940273,0.364918,8.158671
27,149.841419,-34.895729,-4262154.090482,3308422.426701,-3390054.315482,0.364918,8.158671
28,153.901593,-33.000154,-4808523.194259,2355505.384188,-3453972.922420,0.259979,4.980978
29,147.025865,-33.131542,-4485409.630654,2909981.089922,-3466286.365148,0.237589,2.951663
30,151.086040,-31.235967,-4896610.849334,2635632.891924,-3113190.348592,0.216280,2.951663
31,144.210312,-31.367356,-4171859.912498,3580180.971265,-3223120.749014,0.165792,2.951663
32,144.210312,-31.367356,-4726706.451138,2922638.050652,-3119531.898795,0.165792,2.951663
33,141.394758,-29.603169,-4061230.475087,3847352.516156,-3053209.955649,0.141106,2.951663
34,145.536510,-29.978521,-4558956.658746,3129008.677297,-3168311.548548,0.084164,1.886277
35,141.976279,-26.637824,-4494140.111692,3514204.425696,-2842402.751142,0.042866,2.363189
36,141.976279,-26.637824,-4435532.770257,3394217.863465,-3069603.080352,0.042866,2.091794
37,139.015345,-25.614974,-4194665.945979,4085583.254617,-2520953.808866,0.020281,2.091794
38,136.336283,-20.467855,-4324633.967675,4127473.629105,-2216386.868754,0.010971,3.549047
39,135.525581,-21.243210,-4244069.944705,4166912.792295,-2296650.360827,0.004164,2.712510
40,135.525581,-21.243210,-4168557.652191,4494307.654828,-1757010.738442,0.004164,2.712510
41,135.261167,-19.568753,-4270609.945733,4231853.591419,-2122852.093847,0.002169,2.459309
42,135.261167,-19.568753,-4218375.195065,4349994.211307,-1984857.518504,0.002169,1.367942
43,135.108069,-20.076552,-4245816.885265,4229830.438688,-2175755.586214,0.000520,0.920685
44,136.249289,-21.394269,-4319188.788525,3983684.684236,-2473336.797602,0.000486,0.920685
45,136.249289,-21.394269,-4270389.028584,4200908.426771,-2183604.055855,0.000486,0.769260
46,135.574301,-20.443746,-4270045.094514,4185290.693169,-2213895.024798,0.000129,0.726488
47,135.509932,-20.497780,-4263857.938842,4188628.890916,-2219504.852814,0.000015,0.549394
48,135.509932,-20.497780,-4279730.491718,4147969.850300,-2264522.761190,0.000015,0.276299
49,135.509932,-20.497780,-4273420.283005,4167503.594921,-2240631.746240,0.000015,0.141309
50,135.509932,-20.497780,-4267232.015325,4170832.313768,-2246232.696055,0.000015,0.141309
51,135.650573,-20.664183,-4269507.471019,4173634.518416,-2236758.975342,0.000004,0.126173
52,135.650573,-20.664183,-4266981.685277,4175999.953187,-2237192.183053,0.000004,0.099567
53,135.571958,-20.582017,-4266064.426980,4181731.033086,-2228244.413863,0.000004,0.051168
54,135.614331,-20.645714,-4267385.453923,4176842.132188,-2234847.301664,0.000001,0.047655
55,135.621859,-20.639024,-4268119.468649,4176462.734337,-2234153.502389,0.000000,0.036046
56,135.621859,-20.639024,-4268592.358831,4174111.104737,-2237627.315156,0.000000,0.018371
57,135.621859,-20.639024,-4267890.491887,4176083.789523,-2235379.226165,0.000000,0.016475
58,135.631777,-20.658716,-4268294.744440,4175188.217322,-2236194.705175,0.000000,0.009229
59,135.624869,-20.649809,-4268056.042975,4175961.698030,-2235280.472190,0.000000,0.009059
60,135.624869,-20.649809,-4268161.882095,4176032.954270,-2234953.148764,0.000000,0.006033
61,135.624869,-20.649809,-4268201.553838,4175592.460708,-2235655.592180,0.000000,0.003218
62,135.625857,-20.649142,-4268149.361679,4175908.947792,-2235212.709244,0.000000,0.002409
63,135.626871,-20.651473,-4268150.795969,4175762.585509,-2235450.387672,0.000000,0.001276
64,135.625617,-20.650058,-4268102.894848,4175898.569372,-2235305.922463,0.000000,0.001102
65,135.625617,-20.650058,-4268136.766732,4175868.454304,-2235294.727215,0.000000,0.000866
66,135.624796,-20.648539,-4268046.178486,4176113.904550,-2234994.023376,0.000000,0.000866
67,135.624796,-20.648539,-4268116.489861,4175910.142309,-2235261.497619,0.000000,0.000749
68,135.624796,-20.648539,-4268103.119749,4175928.256637,-2235256.077187,0.000000,0.000612
69,135.624796,-20.648539,-4268107.410660,4175939.389627,-2235232.950399,0.000000,0.000524
70,135.625248,-20.649255,-4268102.467114,4175951.884436,-2235224.811114,0.000000,0.000435
71,135.625248,-20.649255,-4268104.270031,4175944.982614,-2235228.528111,0.000000,0.000218
72,135.625248,-20.649255,-4268100.686687,4175964.442126,-2235207.719820,0.000000,0.000112
73,135.625248,-20.649255,-4268102.027642,4175956.437829,-2235217.194721,0.000000,0.000062
74,135.625078,-20.649060,-4268096.195426,4175970.554890,-2235204.894575,0.000000,0.000109
75,135.625078,-20.649060,-4268096.634922,4175966.001506,-2235212.510975,0.000000,0.000109
76,135.625078,-20.649060,-4268099.106726,4175959.754111,-2235216.580625,0.000000,0.000062
77,135.625078,-20.649060,-4268098.095384,4175964.343367,-2235212.818023,0.000000,0.000042
78,135.625076,-20.649076,-4268095.575070,4175970.245614,-2235206.645151,0.000000,0.000036
79,135.625095,-20.649101,-4268096.260086,4175968.200880,-2235209.140420,0.000000,0.000019
80,135.625082,-20.649074,-4268096.056502,4175969.889069,-2235206.393680,0.000000,0.000014
81,135.625094,-20.649093,-4268096.449907,4175968.444655,-2235208.327999,0.000000,0.000013
82,135.625091,-20.649092,-4268096.256645,4175968.683871,-2235208.250630,0.000000,0.000010
83,135.625091,-20.649092,-4268096.204889,4175969.226666,-2235207.341497,0.000000,0.000005
84,135.625087,-20.649085,-4268096.121198,4175969.210575,-2235207.530096,0.000000,0.000004
85,135.625088,-20.649086,-4268096.196905,4175969.086945,-2235207.615930,0.000000,0.000004
86,135.625089,-20.649089,-4268096.207849,4175968.916315,-2235207.911821,0.000000,0.000002
87,135.625088,-20.649086,-4268096.161787,4175969.106103,-2235207.646986,0.000000,0.000001
88,135.625088,-20.649087,-4268096.190862,4175969.049077,-2235207.697667,0.000000,0.000001
89,135.625088,-20.649087,-4268096.192087,4175968.996953,-2235207.792074,0.000000,0.000001
90,135.625089,-20.649088,-4268096.250848,4175968.856839,-2235207.940639,0.000000,0.000001
91,135.625089,-20.649087,-4268096.199049,4175968.995727,-2235207.781142,0.000000,0.000001
92,135.625089,-20.649087,-4268096.200483,4175969.008452,-2235207.754808,0.000000,0.000000
93,135.625089,-20.649088,-4268096.210463,4175968.971008,-2235207.805365,0.000000,0.000000
94,135.625089,-20.649087,-4268096.202620,4175968.995910,-2235207.774031,0.000000,0.000000
95,135.625089,-20.649087,-4268096.202795,4175968.989593,-2235207.785420,0.000000,0.000000
96,135.625089,-20.649088,-4268096.206585,4175968.981880,-2235207.792545,0.000000,0.000000
97,135.625089,-20.649087,-4268096.203699,4175968.989244,-2235207.784354,0.000000,0.000000
98,135.625089,-20.649087,-4268096.203881,4175968.990736,-2235207.781240,0.000000,0.000000
