Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.706100,83.635559,163119.033597,690370.391479,6317313.481850,167.304699,6.666667
1,86.706100,83.635559,414495.810885,1754274.954414,6097603.181271,167.304699,6.666667
2,91.706100,68.635559,-69379.934400,2329289.829822,5917283.877805,131.586944,8.819171
3,91.706100,68.635559,-255819.483875,1234643.545780,6231304.384969,131.586944,8.819171
4,116.706100,53.635559,-1703259.307761,3385656.089713,5112797.377275,45.763245,14.529663
5,116.706100,53.635559,-1329086.326952,4428362.330996,4378874.448095,45.763245,14.529663
6,151.706100,8.635559,-5552878.284010,2989154.301055,951331.415246,5.412468,27.284509
7,-170.793900,6.135559,-6260156.473306,-1014608.138566,677164.996897,3.729949,36.780127
8,143.581100,30.510559,-4425629.151686,3265109.100733,3219263.105758,0.158463,22.688256
9,143.581100,30.510559,-5634167.335613,-106322.384419,2977538.410099,0.158463,22.688256
10,143.581100,30.510559,-5306080.059067,1690213.186479,3099128.142468,0.158463,11.344128
11,143.581100,30.510559,-5462539.166665,2023380.869535,2588833.481859,0.158463,8.735727
12,143.581100,30.510559,-4312730.129741,2883051.592921,3698219.705067,0.158463,8.735727
13,143.581100,30.510559,-4893227.061269,2426873.081993,3282473.452217,0.158463,4.825304
14,143.581100,30.510559,-4498837.937090,2875026.285391,3477615.058542,0.158463,4.298123
15,149.560104,31.528625,-4691512.596436,2756887.091098,3315992.837693,0.157849,2.720465
16,145.722214,28.784485,-4669626.081907,3285056.181757,2833639.857064,0.105938,2.720465
17,145.611130,30.333557,-4546711.995180,3111901.571064,3202342.379992,0.089344,2.152370
18,137.879807,25.619812,-4268459.121010,3859582.275882,2741144.515418,0.053952,4.162307
19,137.879807,25.619812,-4527891.104246,3321951.065531,3013679.638242,0.053952,3.818415
20,137.879807,25.619812,-4204617.059543,4059994.453190,2544530.649000,0.053952,3.818415
21,140.337502,26.511955,-4396605.023386,3645273.295852,2829930.239988,0.024221,2.135969
22,140.337502,26.511955,-4434720.956186,3438088.980579,3021900.313956,0.024221,2.135969
23,140.337502,26.511955,-4346308.612027,3701880.262779,2834110.564314,0.024221,1.434531
24,137.700687,24.601154,-4195786.278580,4131309.058257,2442963.928005,0.021928,1.434531
25,137.901331,23.561411,-4340304.636580,3921583.049942,2533831.884093,0.004956,1.711592
