Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.816101,3.146629,-2263201.856086,5952881.105138,347764.891713,13.374967,8.819171
1,133.316101,-9.353371,-4317755.452926,4579311.839104,-1029745.657111,0.165945,13.642255
2,133.316101,-9.353371,-4740392.939954,4221147.039394,623381.933531,0.165945,13.642255
3,133.316101,-9.353371,-5411976.622133,3340404.272004,-480917.054026,0.165945,8.819171
4,133.316101,-9.353371,-3503019.074233,5329572.439170,71499.082935,0.165945,8.819171
5,133.316101,-9.353371,-4375270.885060,4640311.379762,71499.082935,0.165945,6.666667
6,128.316101,-1.853371,-3952387.164789,5001699.739917,-204900.099362,0.093428,4.859127
7,129.566101,-8.728371,-4015928.450867,4860275.576440,-961478.715356,0.056584,4.007372
8,131.128601,-7.322121,-4161243.561108,4765318.999942,-807480.111329,0.046478,3.180923
9,134.409851,-20.368996,-4186200.918711,4273337.600832,-2206176.746907,0.018135,6.185759
10,134.409851,-20.368996,-4338708.711130,4193890.391825,-2059518.183847,0.018135,6.185759
11,134.409851,-20.368996,-4243454.405454,4525170.186077,-1478688.723166,0.018135,3.180923
12,134.409851,-20.368996,-4261200.725828,4385643.081918,-1808404.493421,0.018135,1.755544
13,135.132507,-18.718605,-4282958.040323,4263193.413851,-2033942.288617,0.009633,1.603738
14,134.473328,-18.061867,-4249701.098891,4328556.090981,-1964964.480419,0.005296,1.024083
15,134.606384,-19.379616,-4226894.350134,4285373.617673,-2103123.394295,0.001550,0.608617
16,134.606384,-19.379616,-4216246.281235,4329075.762224,-2034291.060002,0.001550,0.558457
17,134.606384,-19.379616,-4235833.175080,4318075.362491,-2016919.782343,0.001550,0.385377
18,135.096230,-19.460239,-4261261.621822,4246971.838501,-2111534.127270,0.001393,0.492712
19,135.253471,-20.283566,-4256236.649860,4159926.260335,-2286723.192552,0.000364,0.492712
20,135.253471,-20.283566,-4270519.410311,4202626.707928,-2180066.569944,0.000364,0.385377
21,135.486301,-20.571089,-4260113.908010,4188404.867817,-2227113.034623,0.000130,0.214098
22,135.414485,-20.272686,-4263045.450611,4201808.548759,-2196138.674520,0.000080,0.169025
23,135.414485,-20.272686,-4272151.202346,4176693.959795,-2225975.467815,0.000080,0.169025
24,135.508601,-20.493768,-4263870.206228,4188835.619785,-2219088.158477,0.000015,0.155731
25,135.508601,-20.493768,-4267823.146213,4186016.084322,-2216798.090857,0.000015,0.115239
26,135.648545,-20.692801,-4271154.146123,4158511.963901,-2261463.606806,0.000001,0.115239
27,135.648545,-20.692801,-4267065.439715,4183509.312006,-2223124.257478,0.000001,0.103536
28,135.648545,-20.692801,-4269750.702815,4172938.117937,-2237576.934717,0.000001,0.082057
29,135.648545,-20.692801,-4268098.672241,4178225.591708,-2230879.619187,0.000001,0.041783
30,135.648545,-20.692801,-4266919.743451,4178302.424112,-2233032.574554,0.000001,0.041783
31,135.617251,-20.633983,-4267920.812088,4176940.310118,-2233629.378264,0.000000,0.035195
32,135.617251,-20.633983,-4268902.064803,4173308.339568,-2238499.269797,0.000000,0.029403
33,135.617251,-20.633983,-4268489.879534,4174067.840161,-2237895.982459,0.000000,0.024828
34,135.617251,-20.633983,-4267504.331824,4177696.146237,-2233024.138879,0.000000,0.024828
35,135.627017,-20.653101,-4268114.694345,4175705.917121,-2235618.323508,0.000000,0.012897
36,135.627017,-20.653101,-4268279.861095,4175641.952288,-2235426.601672,0.000000,0.009960
37,135.627017,-20.653101,-4268063.319814,4176311.261494,-2234578.149922,0.000000,0.005053
38,135.626667,-20.649668,-4268188.297937,4175829.042952,-2235264.451838,0.000000,0.004633
39,135.624681,-20.647232,-4268111.607865,4176043.471539,-2235011.978677,0.000000,0.002618
40,135.626346,-20.650776,-4268134.001414,4175822.726583,-2235379.153214,0.000000,0.001717
41,135.624360,-20.648339,-4267991.149664,4176140.557452,-2235057.443806,0.000000,0.001717
42,135.624360,-20.648339,-4268108.986079,4175991.943327,-2235135.269865,0.000000,0.001404
43,135.625185,-20.648976,-4268106.336604,4175964.869770,-2235196.209950,0.000000,0.001315
44,135.625559,-20.649716,-4268108.918471,4175912.852362,-2235270.828963,0.000000,0.000753
45,135.624866,-20.648842,-4268085.481487,4175990.954256,-2235181.687624,0.000000,0.000477
46,135.625199,-20.649128,-4268103.106168,4175959.695450,-2235211.939462,0.000000,0.000461
47,135.625296,-20.649351,-4268101.940781,4175944.415898,-2235233.997639,0.000000,0.000278
48,135.625057,-20.649041,-4268095.173058,4175972.650239,-2235202.945228,0.000000,0.000163
49,135.625057,-20.649041,-4268097.118422,4175958.769919,-2235222.178241,0.000000,0.000161
