Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.039711,-88.218613,83949.653447,-180356.867373,-6353659.479267,187.643463,11.303883
1,102.460289,-81.781387,-197371.671936,893215.349175,-6291034.297546,149.281035,14.092945
2,126.210289,-36.781387,-3021427.198024,4126701.642037,-3797989.919930,9.367154,25.813164
3,126.210289,-36.781387,-2291171.781910,5216889.397834,-2856612.085364,9.367154,25.813164
4,137.460289,18.218613,-2150490.860453,1004605.516577,5900184.055342,0.176419,25.813164
5,137.460289,18.218613,-5465085.053861,3160320.726989,905715.901762,0.176419,25.813164
6,137.460289,18.218613,-4412569.434486,4418690.272712,-1293738.211573,0.176419,14.092945
7,129.335289,0.718613,-4042513.282926,4932784.388008,79458.034278,0.044562,12.764561
8,129.335289,0.718613,-4322847.923750,4571636.879462,1042320.324382,0.044562,6.382281
9,129.335289,0.718613,-4265507.379028,4725758.128463,390208.059910,0.044562,4.006864
10,129.335289,0.718613,-4006969.569273,4875836.771503,-919426.472978,0.044562,4.006864
11,129.335289,0.718613,-4150579.965528,4815103.516377,-516043.537730,0.044562,3.778970
12,129.335289,0.718613,-4145613.785669,4822623.593026,485009.536361,0.044562,3.778970
13,129.335289,0.718613,-4131832.929760,4857447.106214,-117061.894097,0.044562,2.341476
14,129.633141,6.167831,-3977814.174400,4867359.133277,1076397.906342,0.041569,2.341476
15,130.083580,3.916855,-4097381.600323,4868628.244700,432772.885810,0.039948,2.256871
16,130.381432,9.366074,-4058519.969493,4684539.631681,1499659.528880,0.030796,2.256871
17,130.381432,9.366074,-4138389.712443,4788982.478899,784766.474629,0.030796,2.256871
18,131.129723,12.564316,-4057341.163209,4561420.817073,1840981.481963,0.024748,2.256871
19,131.129723,12.564316,-4115655.966228,4769089.330110,995547.539892,0.024748,1.619245
20,132.122307,13.674545,-4157432.023063,4597521.617581,1498019.256811,0.013908,2.054623
21,132.122307,13.674545,-4124224.236486,4709426.339954,1217668.600771,0.013908,1.154382
22,132.122307,13.674545,-4118893.521083,4672311.954936,1368294.871278,0.013908,1.130846
23,132.310343,15.065498,-4148843.992697,4470852.544615,1859008.212679,0.012240,1.130846
24,133.853164,18.168583,-4199910.596279,4371499.447752,1976121.715175,0.003944,2.032289
25,133.853164,18.168583,-4168358.777167,4532733.777426,1655677.034419,0.003944,1.591769
26,135.062105,19.840567,-4248546.424654,4239346.073762,2151103.074333,0.000324,2.187148
27,135.062105,19.840567,-4200405.801983,4421691.066609,1860788.826591,0.000324,1.314548
28,135.062105,19.840567,-4242384.529763,4185686.882514,2264568.052703,0.000324,1.314548
29,135.062105,19.840567,-4224250.207656,4292859.272494,2092413.490399,0.000324,0.771050
30,135.062105,19.840567,-4232241.834653,4305601.339907,2049935.800082,0.000324,0.471672
31,135.062105,19.840567,-4256957.346872,4252301.598966,2108769.056657,0.000324,0.471672
32,135.585743,20.403209,-4289305.926073,4124122.837761,2288840.377224,0.000237,0.471672
33,135.585743,20.403209,-4262745.878285,4171985.174418,2251665.966880,0.000237,0.471672
34,135.870629,20.989060,-4276110.974135,4148092.466515,2270264.165446,0.000060,0.276307
35,135.672343,20.752691,-4268399.322598,4169380.878243,2245811.681220,0.000019,0.268578
36,135.672343,20.752691,-4272092.851800,4172074.995033,2233833.992719,0.000019,0.173008
37,135.672343,20.752691,-4264168.847662,4193265.950540,2209325.690129,0.000019,0.173008
38,135.627475,20.606863,-4269208.535056,4176709.363694,2230706.810423,0.000009,0.166076
39,135.565118,20.540226,-4266511.564517,4183168.198430,2223799.844202,0.000005,0.099021
40,135.634320,20.663118,-4268138.370392,4174664.582726,2236535.376675,0.000001,0.059097
41,135.634320,20.663118,-4268269.015538,4177814.048544,2230437.843151,0.000001,0.057961
42,135.653378,20.680426,-4269043.025402,4172771.776393,2238328.237307,0.000001,0.036421
43,135.628723,20.638020,-4268431.060184,4175766.765591,2233935.218729,0.000000,0.020359
44,135.628723,20.638020,-4268437.970641,4174467.066698,2236333.628891,0.000000,0.020109
45,135.613030,20.618764,-4267210.808966,4179804.061454,2228745.023277,0.000000,0.020109
46,135.629281,20.644781,-4268283.079183,4175540.674490,2234635.740432,0.000000,0.013350
47,135.629281,20.644781,-4267864.945518,4176868.054409,2232964.318820,0.000000,0.012735
48,135.629281,20.644781,-4267949.092076,4176832.790020,2232870.084471,0.000000,0.009529
49,135.620550,20.632455,-4267990.582087,4176527.424356,2233358.632623,0.000000,0.008626
50,135.621547,20.633179,-4268043.021531,4176433.448329,2233433.651748,0.000000,0.006865
51,135.625165,20.638799,-4268149.986590,4176010.576967,2234015.953303,0.000000,0.003460
52,135.625165,20.638799,-4268202.409503,4175916.593970,2234090.969355,0.000000,0.003460
53,135.625165,20.638799,-4268109.621436,4176198.522344,2233743.559553,0.000000,0.001784
54,135.623496,20.636465,-4268093.499422,4176198.526814,2233774.149789,0.000000,0.001401
55,135.623968,20.636901,-4268115.683678,4176151.537827,2233819.305956,0.000000,0.001233
56,135.624448,20.637741,-4268127.290535,4176092.805331,2233906.340971,0.000000,0.000657
57,135.624448,20.637741,-4268107.493638,4176160.349369,2233818.486717,0.000000,0.000474
58,135.624059,20.637109,-4268116.538042,4176139.057666,2233840.859945,0.000000,0.000436
59,135.624053,20.637159,-4268114.704120,4176138.140507,2233846.043628,0.000000,0.000341
60,135.624252,20.637437,-4268121.455921,4176115.702263,2233874.896409,0.000000,0.000172
61,135.624106,20.637203,-4268117.309053,4176132.989536,2233850.664988,0.000000,0.000148
62,135.624116,20.637240,-4268117.043321,4176131.243211,2233854.412168,0.000000,0.000123
63,135.624181,20.637329,-4268119.316069,4176123.909325,2233863.717497,0.000000,0.000063
64,135.624170,20.637325,-4268118.615014,4176124.869633,2233863.264754,0.000000,0.000050
65,135.624146,20.637283,-4268118.004434,4176127.816346,2233858.951647,0.000000,0.000025
66,135.624146,20.637283,-4268118.812897,4176125.126158,2233862.412849,0.000000,0.000021
