Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.077118,-71.810524,-519468.962848,1928299.144020,-6037119.579923,114.253176,11.303883
1,105.077118,-71.810524,-176731.429707,1989208.785911,-6037119.579923,114.253176,11.303883
2,120.077118,-31.810524,-2718902.502088,4694673.158209,-3342595.501728,11.568739,21.473498
3,147.577118,-11.810524,-5270635.360394,3347800.319342,-1296893.262457,3.516646,30.527765
4,162.577118,28.189476,-1284147.609153,-257230.123289,6221300.489688,1.412180,30.527765
5,137.577118,-11.810524,-4609223.141570,4212175.935504,-1296893.262457,0.740473,21.473498
6,152.577118,28.189476,-3863325.128040,1795171.494549,4730947.825651,0.638774,21.473498
7,127.577118,-11.810524,-1862374.825076,5095482.988804,-3342595.501728,0.391361,21.473498
8,142.577118,28.189476,-3492904.279873,2438758.174037,4730947.825651,0.050328,21.473498
9,142.577118,28.189476,-4470340.558400,4458322.912838,902526.455850,0.050328,10.736749
10,142.577118,28.189476,-4562573.151701,3990418.013572,1978318.788738,0.050328,5.368374
11,142.577118,28.189476,-4579644.708139,3665429.861935,2496021.229564,0.050328,2.825971
12,142.577118,28.189476,-4567536.708451,3495036.801606,2748101.285401,0.050328,1.666667
13,137.577118,24.439476,-4288844.492472,3919395.309673,2622675.690033,0.020595,2.825971
14,137.577118,24.439476,-4478422.606304,3584414.294484,2779258.707409,0.020595,2.622850
15,136.327118,22.251976,-4122852.359907,4390066.629159,2092967.403152,0.004076,2.622850
16,136.327118,22.251976,-4385961.580421,3793933.938108,2646288.390672,0.004076,1.585337
17,136.327118,22.251976,-4353170.942483,3945623.531769,2474133.094130,0.004076,1.533061
18,136.327118,22.251976,-4224626.823447,4224775.337433,2225098.975803,0.004076,1.533061
19,136.737274,22.188499,-4302778.475128,4049451.580398,2393752.954636,0.001236,1.081192
20,136.737274,22.188499,-4257104.304646,4144829.765740,2311293.539785,0.001236,0.560157
21,136.175751,21.323021,-4296405.933100,4134514.115299,2256766.812550,0.000346,0.560157
22,136.175751,21.323021,-4276623.020809,4113897.499601,2330316.821119,0.000346,0.459880
23,135.549530,20.705650,-4237370.361561,4243934.168383,2163974.850914,0.000235,0.459880
24,135.614227,20.457542,-4269346.798388,4215175.253401,2157368.734048,0.000202,0.459880
25,135.878815,20.952309,-4277748.950623,4148495.310525,2266464.713612,0.000078,0.247164
26,135.648026,20.705288,-4267957.692881,4172490.642024,2240903.208505,0.000009,0.233715
27,135.648026,20.705288,-4272665.076422,4171146.641504,2234468.869030,0.000009,0.167156
28,135.648026,20.705288,-4262661.395910,4195047.253271,2208856.184812,0.000009,0.167156
29,135.648026,20.705288,-4269007.337147,4177467.464144,2229678.976335,0.000009,0.153112
30,135.546255,20.523633,-4265594.055564,4185023.808863,2222079.537617,0.000006,0.086139
31,135.609034,20.605703,-4267896.310631,4178114.851250,2230586.578703,0.000001,0.085290
32,135.609034,20.605703,-4267357.795018,4177033.240181,2233620.067573,0.000001,0.056153
33,135.643274,20.668694,-4268634.968540,4173845.184134,2237112.980519,0.000000,0.029954
34,135.619494,20.636088,-4267812.295471,4176506.930696,2233735.089924,0.000000,0.029442
35,135.620209,20.629047,-4268060.708006,4176645.834288,2233005.533679,0.000000,0.020501
36,135.620209,20.629047,-4268286.140257,4175210.978541,2235241.757450,0.000000,0.010551
37,135.622690,20.637963,-4267992.934367,4176217.706611,2233929.388403,0.000000,0.010108
38,135.626506,20.642068,-4268156.573730,4175821.421594,2234354.637103,0.000000,0.006021
39,135.622403,20.634531,-4268067.762858,4176332.717008,2233573.783981,0.000000,0.003604
40,135.625337,20.638468,-4268171.806897,4176006.761196,2233981.628709,0.000000,0.003529
41,135.625188,20.639284,-4268138.189844,4175995.585790,2234066.174965,0.000000,0.002475
42,135.623833,20.636703,-4268111.386527,4176166.948092,2233798.844516,0.000000,0.001272
43,135.623833,20.636703,-4268148.298632,4176044.014626,2233957.069522,0.000000,0.001211
44,135.623833,20.636703,-4268134.017413,4176050.534201,2233972.066366,0.000000,0.000898
45,135.623833,20.636703,-4268097.105368,4176173.467780,2233813.841507,0.000000,0.000898
46,135.624273,20.637575,-4268119.132461,4176110.371445,2233889.204903,0.000000,0.000455
47,135.624273,20.637575,-4268124.336715,4176121.255856,2233859.116385,0.000000,0.000413
48,135.624043,20.637067,-4268116.560716,4176141.380952,2233836.502627,0.000000,0.000231
49,135.624196,20.637303,-4268121.091685,4176123.566046,2233860.985086,0.000000,0.000229
50,135.624196,20.637380,-4268118.979375,4176121.422497,2233868.974395,0.000000,0.000152
51,135.624196,20.637380,-4268118.298144,4176131.937623,2233850.741191,0.000000,0.000081
52,135.624196,20.637380,-4268116.185847,4176129.794080,2233858.730505,0.000000,0.000081
53,135.624139,20.637267,-4268117.940383,4176128.772959,2233857.296822,0.000000,0.000060
54,135.624139,20.637267,-4268120.733910,4176120.401376,2233867.540713,0.000000,0.000060
55,135.624139,20.637267,-4268119.158263,4176123.004833,2233865.696582,0.000000,0.000053
56,135.624139,20.637267,-4268117.457028,4176128.632656,2233858.474696,0.000000,0.000043
57,135.624139,20.637267,-4268118.428486,4176125.853821,2233861.791171,0.000000,0.000022
58,135.624157,20.637294,-4268118.548138,4176126.653757,2233860.078647,0.000000,0.000021
59,135.624155,20.637296,-4268118.336374,4176126.783590,2233860.239453,0.000000,0.000015
60,135.624155,20.637296,-4268118.191319,4176127.745816,2233858.727936,0.000000,0.000008
61,135.624155,20.637296,-4268118.121701,4176127.570176,2233859.186218,0.000000,0.000007
62,135.624150,20.637286,-4268118.210178,4176127.461350,2233859.220386,0.000000,0.000006
63,135.624150,20.637288,-4268118.197488,4176127.346323,2233859.458069,0.000000,0.000005
64,135.624153,20.637292,-4268118.270103,4176127.093713,2233859.789340,0.000000,0.000003
65,135.624153,20.637292,-4268118.221987,4176127.340684,2233859.422045,0.000000,0.000002
66,135.624153,20.637292,-4268118.239700,4176127.159685,2233859.724534,0.000000,0.000002
67,135.624153,20.637292,-4268118.226195,4176127.236511,2233859.607503,0.000000,0.000001
68,135.624152,20.637290,-4268118.265047,4176127.175966,2233859.646196,0.000000,0.000001
69,135.624152,20.637290,-4268118.244773,4176127.184319,2233859.669164,0.000000,0.000001
70,135.624152,20.637291,-4268118.260395,4176127.135571,2233859.730038,0.000000,0.000001
71,135.624152,20.637291,-4268118.251635,4176127.168687,2233859.685169,0.000000,0.000001
72,135.624152,20.637291,-4268118.256306,4176127.161334,2233859.689956,0.000000,0.000001
73,135.624152,20.637291,-4268118.256161,4176127.156731,2233859.698780,0.000000,0.000001
74,135.624152,20.637291,-4268118.254956,4176127.157419,2233859.699789,0.000000,0.000001
75,135.624152,20.637291,-4268118.256617,4176127.151785,2233859.707099,0.000000,0.000001
76,135.624152,20.637291,-4268118.258392,4176127.144915,2233859.716489,0.000000,0.000000
77,135.624152,20.637291,-4268118.256832,4176127.152541,2233859.705287,0.000000,0.000000
78,135.624152,20.637291,-4268118.258607,4176127.145670,2233859.714677,0.000000,0.000000
