Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.551895,24.089424,5787862.150706,664754.501026,2587328.499827,722.441758,8.819171
1,-5.948105,46.589424,4367316.453763,-455024.479924,4610517.399960,587.539689,13.642255
2,17.801895,67.839424,2297267.071805,737655.585591,5884360.631031,336.444582,20.327185
3,-175.323105,56.535576,-3513510.169362,-287436.745066,5297557.923529,25.642952,33.837336
4,-151.573105,35.285576,-4333872.966266,-4427830.222066,-1509022.659445,18.055643,33.837336
5,-164.698105,-20.339424,-369318.999065,-92436.950661,-6345417.965952,2.705991,33.837336
6,-164.698105,-20.339424,-5269237.083452,-1242744.717981,3360838.217695,2.705991,26.354167
7,-179.854355,-23.620674,-3726130.932552,928682.019970,-5075481.913275,2.371106,26.354167
8,-179.854355,-23.620674,-6247570.292692,-1157603.774318,553521.133533,2.371106,14.272188
9,-179.854355,-23.620674,-6229215.496912,-998928.313517,-934750.988000,2.371106,8.999092
10,-172.969589,-28.728096,-5555300.954650,-685098.412631,-3047509.024612,1.868524,7.092653
11,160.160294,-37.844307,-4743723.913430,1711560.166272,-3891811.796826,0.753981,12.824977
12,160.160294,-37.844307,-5603583.831731,306373.056437,-3020780.807611,0.753981,11.906241
13,160.160294,-37.844307,-4383573.484248,2530818.417418,-3867693.980005,0.753981,11.906241
14,165.975418,-33.080208,-5190162.301157,1296418.242224,-3461415.610221,0.718606,6.953564
15,156.534119,-36.515953,-4707697.314843,2043632.552716,-3774357.458309,0.504085,4.376306
16,156.534119,-36.515953,-5173023.931437,1646025.059244,-3337065.391566,0.504085,4.376306
17,152.907944,-35.187599,-4288541.239753,2852083.662746,-3749908.076980,0.345904,4.376306
18,152.907944,-35.187599,-4937540.012513,1941451.746176,-3528200.777258,0.345904,2.579190
19,154.908962,-32.473461,-4950132.852890,2404041.441721,-3213688.989663,0.310160,2.579190
20,149.281769,-33.859245,-4323347.173888,3066191.476155,-3536185.351388,0.253010,2.579190
21,151.282787,-31.145107,-4851822.597774,2748360.343850,-3085901.117598,0.229745,2.579190
22,145.655594,-32.530891,-4183561.850547,3384287.898757,-3412974.825946,0.221596,2.579190
23,147.656612,-29.816753,-4727016.359908,3088086.860011,-2956477.490382,0.141405,2.579190
24,147.656612,-29.816753,-4681372.712549,2816251.400263,-3281236.820038,0.141405,1.756241
25,146.984311,-31.509500,-4563945.861082,2965638.140716,-3314288.079360,0.123764,1.100862
26,144.022495,-29.670451,-4488436.369990,3258348.234574,-3138685.110562,0.072816,1.785748
27,144.022495,-29.670451,-4604842.050903,3038639.774160,-3189938.565080,0.072816,1.522015
28,141.935132,-26.791722,-4485579.993071,3512704.731790,-2857634.328421,0.039281,2.419440
29,139.377619,-26.258809,-4168732.771675,4057254.214869,-2607342.235067,0.030186,2.419440
30,137.290256,-23.380080,-4153345.290626,4312327.028116,-2192224.113198,0.005729,2.419440
31,137.290256,-23.380080,-4410145.722751,3682939.907647,-2759687.080401,0.005729,1.744690
32,137.290256,-23.380080,-4371061.924657,3929210.459010,-2469354.019789,0.005729,1.744690
33,135.202892,-20.501352,-4121528.357851,4460663.156348,-1942578.111600,0.001769,1.744690
34,135.202892,-20.501352,-4324200.092539,4011707.411742,-2418961.274560,0.001769,1.530198
35,135.059509,-19.555057,-4219418.872178,4377870.258957,-1920789.532177,0.000762,1.530198
36,136.139037,-21.230995,-4288734.298083,4121516.970249,-2295357.852837,0.000391,0.836589
37,135.401083,-20.447189,-4257291.709132,4198101.190404,-2214259.537801,0.000160,0.819597
38,135.401083,-20.447189,-4265124.141970,4203813.428150,-2188281.392835,0.000160,0.559286
39,135.773485,-20.776563,-4275277.617766,4161377.021580,-2248386.892320,0.000071,0.293331
40,135.501034,-20.404475,-4265774.555146,4191813.630578,-2209821.912377,0.000046,0.228926
41,135.519171,-20.518854,-4263955.427066,4187373.756769,-2221693.057411,0.000015,0.199215
42,135.519171,-20.518854,-4270123.614398,4175516.522215,-2232088.331211,0.000015,0.107694
43,135.659931,-20.733493,-4269408.555238,4160616.398672,-2260971.309118,0.000011,0.107694
44,135.615672,-20.622644,-4268119.831333,4177365.279697,-2232453.391482,0.000001,0.105522
45,135.615672,-20.622644,-4266082.218695,4180795.481617,-2229948.033392,0.000001,0.067561
46,135.615672,-20.622644,-4267686.009308,4175069.617654,-2237573.951781,0.000001,0.037244
47,135.615672,-20.622644,-4269706.985147,4171626.905172,-2240072.819823,0.000001,0.037244
48,135.634594,-20.665724,-4268302.943161,4174785.614782,-2236920.003562,0.000000,0.036550
49,135.634594,-20.665724,-4267454.878735,4178292.417605,-2231989.748623,0.000000,0.024713
50,135.634594,-20.665724,-4268001.120238,4176953.673538,-2233454.962974,0.000000,0.023364
51,135.615500,-20.633591,-4267806.081839,4177083.379064,-2233589.886198,0.000000,0.017659
52,135.621372,-20.640977,-4268030.881538,4176446.981403,-2234356.520069,0.000000,0.015893
53,135.626515,-20.651504,-4268123.993254,4175788.276488,-2235453.550460,0.000000,0.008618
54,135.626515,-20.651504,-4268214.011182,4175635.686352,-2235563.113453,0.000000,0.005977
