Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.963150,88.350983,-89178.622341,161126.801138,6354102.009697,169.024098,11.303883
1,108.963150,65.850983,-850313.137028,2474657.841832,5797169.334892,90.123863,17.280368
2,108.963150,65.850983,56360.882169,3114132.459735,5547273.620669,90.123863,17.280368
3,108.963150,65.850983,73013.371299,4034239.721016,4923095.188066,90.123863,11.303883
4,118.963150,53.350983,-1847602.151431,3338224.079044,5093955.129766,41.438868,14.092945
5,118.963150,53.350983,-1780009.150523,1549349.384534,5905646.817565,41.438868,14.092945
6,168.963150,50.850983,-3960271.915895,772442.509955,4923095.188066,10.373118,21.953233
7,153.963150,19.600983,-5400774.933358,2638435.108342,2126136.469896,3.063327,25.974079
8,153.963150,19.600983,-5572313.647787,-2476660.833770,1863517.929038,3.063327,25.974079
9,-171.036850,-14.149017,-4148096.168085,-1425320.545633,-4615067.453383,3.005552,25.974079
10,138.963150,-11.649017,-1625335.162145,5500026.822277,-2781453.245947,1.083857,25.974079
11,138.963150,-11.649017,-5303662.725320,3515325.301467,439295.707657,1.083857,12.987039
12,138.963150,-11.649017,-3315322.883922,5417933.793067,577074.369302,1.083857,12.987039
13,138.963150,-11.649017,-4764879.364929,4239664.830722,42264.793034,1.083857,10.772314
14,130.056900,-0.203705,-4104611.833899,4881831.880845,-22524.467999,0.044330,6.866832
15,130.681900,-12.234955,-3628235.409259,4840484.275256,-2015607.540245,0.040059,6.866832
16,130.681900,-12.234955,-4429637.480112,4481542.120400,-983970.750793,0.040059,5.470927
17,130.681900,-12.234955,-4273085.156070,4660340.493797,-835402.801881,0.040059,5.062160
18,130.681900,-12.234955,-4020628.361123,4913090.933560,-611714.612109,0.040059,4.954701
19,129.832291,-5.879974,-4064116.193332,4872317.541752,-649056.050806,0.037383,4.927471
20,129.832291,-5.879974,-4099823.892679,4858878.810808,-511477.494256,0.037383,3.347901
21,130.338272,-8.745117,-4080881.242490,4805499.025309,-963309.387626,0.030840,1.735054
22,130.338272,-8.745117,-4087953.725148,4850967.406600,-659130.606399,0.030840,1.345636
23,131.024536,-10.315075,-4119275.159125,4734587.582710,-1134552.349933,0.024205,1.836593
24,131.024536,-10.315075,-4096197.873629,4672188.786997,-1434967.031459,0.024205,1.836593
25,131.927933,-14.658585,-4125768.037906,4467489.439934,-1917919.659371,0.017488,1.836593
26,131.927933,-14.658585,-4153441.921094,4659952.212333,-1304959.904167,0.017488,1.836593
27,132.614197,-16.228542,-4141316.683604,4377937.734252,-2082822.750467,0.012721,1.836593
28,132.614197,-16.228542,-4147139.227803,4607330.848076,-1496946.945925,0.012721,1.100106
29,133.051828,-15.522091,-4196416.993810,4491952.928953,-1695881.550133,0.009343,1.165776
30,133.675093,-18.086336,-4196144.884995,4267468.803682,-2198746.838894,0.005829,1.165776
31,133.675093,-18.086336,-4238378.140550,4371723.825374,-1893069.052066,0.005829,1.165776
32,134.735989,-19.944129,-4221247.718122,4136917.632327,-2390490.932998,0.003487,1.165776
33,134.159132,-18.197559,-4222637.557362,4348434.848682,-1979234.552982,0.002326,0.954919
34,135.992496,-21.039860,-4283670.900209,4137777.225762,-2275620.083510,0.000247,1.398515
35,135.992496,-21.039860,-4238725.673697,4252671.352056,-2145037.564131,0.000247,1.385261
36,135.992496,-21.039860,-4243598.467821,4272706.919005,-2095228.188523,0.000247,0.908451
37,135.152116,-19.976699,-4251739.419057,4229223.012855,-2165363.220577,0.000228,0.871461
38,135.956377,-21.110370,-4279044.939755,4138526.467340,-2282905.671421,0.000108,0.647634
39,135.773371,-20.791697,-4274845.285757,4160972.746358,-2249954.531247,0.000054,0.588526
40,135.508495,-20.463866,-4264686.056750,4189652.564904,-2215985.368432,0.000016,0.321669
41,135.508495,-20.463866,-4274504.993614,4156969.732460,-2257966.178870,0.000016,0.219253
42,135.533779,-20.541245,-4259091.412605,4197984.981613,-2211023.907690,0.000012,0.219253
43,135.659896,-20.685816,-4269576.362793,4172343.473103,-2238997.068290,0.000002,0.113342
44,135.659896,-20.685816,-4269247.204774,4168340.352735,-2247009.625699,0.000002,0.113342
45,135.659896,-20.685816,-4266938.228179,4178033.919096,-2233522.012206,0.000002,0.063560
46,135.604701,-20.607421,-4267741.161703,4178595.053683,-2230874.473709,0.000001,0.041985
47,135.617728,-20.639747,-4267798.211555,4176750.697765,-2234228.372794,0.000000,0.039871
48,135.617728,-20.639747,-4268684.890849,4175019.007076,-2235780.081482,0.000000,0.023436
49,135.617728,-20.639747,-4268483.083981,4174521.804060,-2237064.770725,0.000000,0.014317
50,135.617728,-20.639747,-4268417.253907,4175331.948865,-2235715.650797,0.000000,0.013941
51,135.631141,-20.657016,-4268298.587059,4175284.587087,-2236020.021656,0.000000,0.009916
