Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.544250,39.182541,-2056437.734970,4503220.962753,4008045.685675,26.325200,11.303883
1,137.044250,29.182541,-4078769.243999,3797628.709303,3091581.144133,0.524314,17.280368
2,137.044250,29.182541,-4965047.125951,3872948.427430,1011098.011808,0.524314,17.280368
3,137.044250,29.182541,-5562147.340328,2951938.252897,1011098.011808,0.524314,11.303883
4,133.294250,24.182541,-3992199.678378,4237271.212575,2596740.485907,0.398865,9.223310
5,138.606750,17.932541,-4553805.839798,4013766.459995,1951282.173514,0.340868,5.113724
6,134.856750,12.932541,-4396192.900113,4590237.515612,530979.283094,0.198133,5.113724
7,135.013000,19.807541,-4245788.527180,4243862.214146,2147663.667021,0.000421,3.379402
8,135.013000,19.807541,-4067676.908116,4636174.071139,1619521.367154,0.000421,3.379402
9,135.013000,19.807541,-4278015.898432,4430421.258182,1652926.379881,0.000421,2.781708
10,135.013000,19.807541,-4170526.491683,4490520.292510,1761154.229358,0.000421,2.193170
11,135.013000,19.807541,-4246241.024356,4401265.961110,1804709.481379,0.000421,1.858591
12,135.013000,19.807541,-4229380.735584,4385659.696546,1880195.251833,0.000421,1.765065
13,135.013000,19.807541,-4293605.458108,4133321.438834,2264218.708107,0.000421,1.765065
14,135.013000,19.807541,-4252323.238562,4288689.913252,2043860.112965,0.000421,1.039912
15,135.948975,21.146652,-4277271.072225,4137880.431444,2286546.136715,0.000128,0.756907
16,135.948975,21.146652,-4277984.580910,4162290.776013,2240753.480353,0.000128,0.690569
17,135.440075,20.366394,-4262163.675402,4197188.177461,2205768.201862,0.000034,0.383509
18,135.440075,20.366394,-4273946.317652,4164959.240593,2243481.157017,0.000034,0.381107
19,135.769487,20.847470,-4272792.311108,4159538.588052,2255621.155972,0.000021,0.253164
20,135.672353,20.668557,-4270756.552849,4171681.940497,2237098.854087,0.000013,0.241902
21,135.580497,20.562204,-4267024.163370,4181424.999310,2226078.230719,0.000003,0.140747
22,135.580497,20.562204,-4270859.541872,4168054.707326,2243609.846327,0.000003,0.086145
23,135.606101,20.625072,-4265332.022166,4180864.725154,2230340.646199,0.000002,0.086145
24,135.645628,20.662532,-4268978.586293,4173838.134550,2236474.660018,0.000001,0.049308
25,135.603181,20.603003,-4267544.641017,4178624.385098,2230306.819598,0.000001,0.031281
26,135.615253,20.628920,-4267702.933506,4177018.491574,2232992.372194,0.000000,0.030213
27,135.627422,20.639247,-4268302.040295,4175830.180359,2234062.337412,0.000000,0.018176
28,135.627422,20.639247,-4268230.662705,4175323.938452,2235137.393518,0.000000,0.010698
29,135.622086,20.636677,-4267984.748390,4176297.824890,2233796.143465,0.000000,0.006572
30,135.627585,20.643793,-4268187.067288,4175693.991099,2234533.328631,0.000000,0.003896
31,135.626129,20.639741,-4268193.983895,4175913.049742,2234113.538929,0.000000,0.003729
32,135.626129,20.639741,-4268087.649630,4176050.678534,2234059.791475,0.000000,0.002407
33,135.623015,20.635170,-4268048.196727,4176557.549498,2233193.301105,0.000000,0.002407
34,135.624522,20.638339,-4268115.956393,4176071.033109,2233968.278950,0.000000,0.002296
35,135.624949,20.638248,-4268149.617309,4176041.714603,2233958.837713,0.000000,0.001690
36,135.623875,20.636732,-4268113.659722,4176163.046965,2233801.774673,0.000000,0.000859
37,135.623875,20.636732,-4268123.797961,4176086.707226,2233924.292728,0.000000,0.000785
38,135.623782,20.636861,-4268103.284191,4176166.458197,2233815.131655,0.000000,0.000610
39,135.624148,20.637355,-4268116.135314,4176125.730082,2233866.373051,0.000000,0.000310
40,135.624148,20.637355,-4268111.684807,4176154.570591,2233821.263535,0.000000,0.000267
41,135.624148,20.637355,-4268124.535784,4176113.842419,2233872.504911,0.000000,0.000267
42,135.624068,20.637152,-4268116.010246,4176137.178453,2233845.351276,0.000000,0.000144
43,135.624197,20.637334,-4268120.304299,4176122.648352,2233864.183541,0.000000,0.000105
44,135.624140,20.637299,-4268117.146301,4176127.821747,2233860.570232,0.000000,0.000095
45,135.624118,20.637234,-4268117.367781,4176131.206755,2233853.864084,0.000000,0.000053
46,135.624163,20.637300,-4268118.780673,4176126.081303,2233860.700350,0.000000,0.000036
47,135.624163,20.637300,-4268117.610265,4176128.232888,2233858.926225,0.000000,0.000033
48,135.624163,20.637300,-4268117.781626,4176129.181926,2233856.838686,0.000000,0.000019
49,135.624145,20.637282,-4268117.945707,4176127.932251,2233858.847872,0.000000,0.000019
50,135.624144,20.637277,-4268118.072408,4176128.094352,2233858.306399,0.000000,0.000013
51,135.624154,20.637290,-4268118.394865,4176127.047302,2233859.638743,0.000000,0.000007
52,135.624147,20.637283,-4268118.089672,4176127.751539,2233858.910221,0.000000,0.000007
53,135.624156,20.637296,-4268118.581989,4176126.009558,2233861.210648,0.000000,0.000007
54,135.624150,20.637289,-4268118.178918,4176127.318370,2233859.545218,0.000000,0.000006
