Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.582794,36.177956,1101508.226603,4284749.141686,4578965.981260,164.994188,6.666667
1,95.582794,31.177956,-531346.224379,5435895.955837,3282789.720211,66.628466,11.303883
2,105.582794,8.677956,-1693877.114124,6073827.451096,955967.030537,24.420759,17.280368
3,150.582794,-12.572044,-5423430.198500,3058091.966039,-1379235.123521,4.210019,29.854974
4,160.582794,-35.072044,-2314139.154595,-537784.537619,-5899290.962228,0.460010,29.854974
5,130.582794,-7.572044,-4113329.884629,4802022.001821,-834886.743223,0.033403,17.280368
6,130.582794,-7.572044,-4267727.330580,3507697.576366,-3177287.594988,0.033403,17.280368
7,130.582794,-7.572044,-4829361.864989,3008025.519525,-2872986.233737,0.033403,12.265155
8,130.582794,-7.572044,-4622301.246430,3633110.374038,-2464996.129138,0.033403,10.648463
9,130.582794,-7.572044,-4253861.004343,4752207.695056,-42520.402704,0.033403,10.648463
10,130.582794,-7.572044,-4443448.631891,4259953.855067,-1664487.040558,0.033403,5.324231
11,130.582794,-7.572044,-4321448.811104,4545659.950438,-1154858.830872,0.033403,2.958051
12,130.582794,-7.572044,-4055607.706246,4908111.037045,-377048.600213,0.033403,1.962326
13,130.582794,-7.572044,-4033782.011376,4891876.950591,-689615.167671,0.033403,1.804156
14,130.582794,-7.572044,-4060739.588828,4875273.348612,-648001.086176,0.033403,1.762397
15,131.427521,-13.339867,-4107181.542828,4654174.489751,-1462045.859014,0.021542,3.265502
16,132.218536,-15.041527,-4131883.641622,4364472.027457,-2128949.706666,0.013583,3.265502
17,132.218536,-15.041527,-4126406.136079,4713072.519121,-1196122.552533,0.013583,1.762397
18,132.218536,-15.041527,-4127244.250655,4662873.670667,-1375350.741824,0.013583,1.103032
19,132.742218,-14.686607,-4188427.161844,4532249.779796,-1606625.419946,0.012144,1.216166
20,134.415192,-19.520134,-4208972.124522,4295781.726031,-2117804.703659,0.004886,2.390845
21,136.299042,-21.227058,-4300335.408049,4109627.380323,-2294948.293334,0.001414,3.127882
22,136.299042,-21.227058,-4230093.575062,4372797.950690,-1908927.758748,0.001414,1.803807
23,134.794773,-19.449357,-4239151.025849,4269628.627140,-2110403.538678,0.000711,1.776043
24,134.794773,-19.449357,-4252600.479649,4282649.370469,-2056530.001587,0.000711,1.210976
25,136.295527,-21.742261,-4294643.765019,3998637.890301,-2491717.049886,0.000697,1.210976
26,135.922096,-20.911434,-4282236.934944,4146575.194893,-2262340.998488,0.000264,1.142508
27,135.451792,-20.388102,-4262620.639988,4195921.409926,-2208122.809652,0.000031,0.655779
28,135.451792,-20.388102,-4279101.502444,4133545.420698,-2291749.965979,0.000031,0.411575
29,135.451792,-20.388102,-4265468.464404,4173961.290057,-2243824.869747,0.000031,0.400392
30,135.763872,-20.878125,-4271732.179692,4159322.044314,-2258906.294453,0.000028,0.241830
31,135.601137,-20.583485,-4268143.927234,4179509.477803,-2228391.997967,0.000007,0.238348
32,135.567148,-20.559454,-4266354.851297,4182718.080902,-2225913.245935,0.000004,0.168417
33,135.674007,-20.724797,-4269511.524029,4170224.892214,-2243033.937585,0.000003,0.085485
34,135.610857,-20.612805,-4268039.494339,4177989.014605,-2231432.118659,0.000002,0.081680
35,135.604790,-20.614128,-4267561.585818,4178406.179733,-2231569.833626,0.000001,0.061108
36,135.640915,-20.669132,-4268669.667209,4174222.821762,-2237273.789661,0.000000,0.030633
37,135.628851,-20.656042,-4268160.856856,4175483.792057,-2235920.178964,0.000000,0.027855
38,135.628851,-20.656042,-4267989.326933,4176630.263494,-2234083.697397,0.000000,0.015284
39,135.628851,-20.656042,-4268372.921281,4175140.349244,-2236138.093328,0.000000,0.010375
40,135.625288,-20.647731,-4268148.611011,4175991.178207,-2235067.200654,0.000000,0.005409
41,135.624289,-20.648746,-4268046.788770,4176037.192178,-2235172.103762,0.000000,0.004188
42,135.624289,-20.648746,-4268049.518407,4176263.160421,-2234710.645522,0.000000,0.002154
43,135.624406,-20.647136,-4268092.198465,4176064.625581,-2235001.026769,0.000000,0.001971
44,135.623553,-20.646139,-4268053.824147,4176151.473847,-2234895.609387,0.000000,0.001139
45,135.624134,-20.647692,-4268061.573198,4176074.257829,-2235061.092744,0.000000,0.000734
46,135.624134,-20.647692,-4268074.781706,4176088.582326,-2234989.600829,0.000000,0.000692
47,135.624706,-20.648579,-4268087.176813,4175931.818156,-2235279.706289,0.000000,0.000692
48,135.624706,-20.648579,-4268075.423075,4176067.660342,-2235049.902438,0.000000,0.000509
49,135.624706,-20.648579,-4268075.743566,4176057.199199,-2235080.053220,0.000000,0.000452
50,135.625311,-20.649271,-4268105.229388,4175945.494345,-2235225.758870,0.000000,0.000701
51,135.625311,-20.649271,-4268100.771651,4175936.917380,-2235244.458916,0.000000,0.000478
52,135.625016,-20.648972,-4268094.102158,4175977.594173,-2235195.801599,0.000000,0.000248
53,135.625016,-20.648972,-4268098.945586,4175973.694075,-2235193.852707,0.000000,0.000194
54,135.625016,-20.648972,-4268101.723700,4175950.703284,-2235228.413051,0.000000,0.000194
55,135.625016,-20.648972,-4268102.072833,4175955.312363,-2235219.197590,0.000000,0.000170
56,135.625016,-20.648972,-4268093.753070,4175972.985114,-2235205.017075,0.000000,0.000170
57,135.625141,-20.649153,-4268098.160116,4175963.323686,-2235214.587524,0.000000,0.000091
58,135.625062,-20.649062,-4268094.942109,4175971.722025,-2235205.105820,0.000000,0.000090
59,135.625059,-20.649040,-4268095.326642,4175972.558518,-2235202.824137,0.000000,0.000062
60,135.625100,-20.649102,-4268096.647249,4175967.731980,-2235209.276252,0.000000,0.000032
61,135.625100,-20.649102,-4268095.464528,4175970.933637,-2235205.578007,0.000000,0.000031
62,135.625100,-20.649102,-4268096.420511,4175967.719954,-2235209.728626,0.000000,0.000023
63,135.625085,-20.649085,-4268095.999205,4175969.329802,-2235207.540223,0.000000,0.000011
64,135.625085,-20.649085,-4268096.225943,4175969.341829,-2235207.087850,0.000000,0.000011
65,135.625093,-20.649092,-4268096.379912,4175968.533898,-2235208.295144,0.000000,0.000006
66,135.625088,-20.649085,-4268096.207751,4175969.136839,-2235207.502767,0.000000,0.000005
67,135.625088,-20.649087,-4268096.146518,4175969.082586,-2235207.719589,0.000000,0.000004
68,135.625088,-20.649087,-4268096.278523,4175968.821805,-2235207.953161,0.000000,0.000002
69,135.625089,-20.649086,-4268096.210136,4175969.044517,-2235207.669571,0.000000,0.000002
70,135.625089,-20.649088,-4268096.228425,4175968.942678,-2235207.823871,0.000000,0.000001
71,135.625088,-20.649087,-4268096.182899,4175969.038092,-2235207.733155,0.000000,0.000001
72,135.625088,-20.649087,-4268096.203425,4175968.963319,-2235207.832984,0.000000,0.000000
73,135.625089,-20.649088,-4268096.210794,4175968.971692,-2235207.803470,0.000000,0.000001
74,135.625089,-20.649088,-4268096.190268,4175969.046465,-2235207.703641,0.000000,0.000001
75,135.625089,-20.649088,-4268096.191715,4175969.023585,-2235207.743355,0.000000,0.000000
76,135.625089,-20.649088,-4268096.206748,4175968.973225,-2235207.808298,0.000000,0.000000
77,135.625089,-20.649087,-4268096.200243,4175968.998022,-2235207.774620,0.000000,0.000000
78,135.625089,-20.649088,-4268096.207144,4175968.978658,-2235207.797465,0.000000,0.000000
79,135.625089,-20.649087,-4268096.202167,4175968.995897,-2235207.774914,0.000000,0.000000
80,135.625089,-20.649087,-4268096.202449,4175968.992649,-2235207.780405,0.000000,0.000000
81,135.625089,-20.649087,-4268096.204726,4175968.986465,-2235207.787562,0.000000,0.000000
82,135.625089,-20.649087,-4268096.204298,4175968.986388,-2235207.788518,0.000000,0.000000
83,135.625089,-20.649087,-4268096.203374,4175968.989519,-2235207.784461,0.000000,0.000000
84,135.625089,-20.649087,-4268096.203498,4175968.988716,-2235207.785714,0.000000,0.000000
85,135.625089,-20.649087,-4268096.203636,4175968.988535,-2235207.785789,0.000000,0.000000
86,135.625089,-20.649087,-4268096.203767,4175968.988044,-2235207.786452,0.000000,0.000000
87,135.625089,-20.649087,-4268096.203832,4175968.987798,-2235207.786784,0.000000,0.000000
88,135.625089,-20.649087,-4268096.203865,4175968.987675,-2235207.786950,0.000000,0.000000
89,135.625089,-20.649087,-4268096.203790,4175968.987874,-2235207.786724,0.000000,0.000000
90,135.625089,-20.649087,-4268096.204082,4175968.987031,-2235207.787734,0.000000,0.000000
91,135.625089,-20.649087,-4268096.203974,4175968.987353,-2235207.787342,0.000000,0.000000
92,135.625089,-20.649087,-4268096.203956,4175968.987409,-2235207.787272,0.000000,0.000000
