Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.926613,89.610565,294510.960168,421753.953947,6336044.373424,177.192391,6.666667
1,-119.926613,74.610565,-847071.210650,-1471519.901830,6127372.908384,152.625930,8.819171
2,-119.926613,74.610565,-385765.298652,-460934.883755,6328462.899446,152.625930,8.819171
3,-144.926613,59.610565,-2647254.297944,-1858685.124729,5478656.343828,68.947958,14.529663
4,-144.926613,59.610565,-2924341.291959,-2931842.172995,4834834.138725,68.947958,14.529663
5,-179.926613,14.610565,-6173194.932200,-7906.924547,1598441.081983,4.609540,27.284509
6,142.573387,12.110565,-4953089.486206,3790569.599039,1329363.815383,1.985229,36.780127
7,134.448387,-9.764435,-4402116.296189,4487705.347278,-1074579.999475,0.284523,22.688256
8,134.448387,-9.764435,-5877168.372672,2463188.207027,267850.423474,0.284523,11.344128
9,134.448387,-9.764435,-5340567.798208,3485423.511692,-103527.264230,0.284523,7.013481
10,134.448387,-9.764435,-3723725.578236,5108559.979262,-843986.795577,0.284523,7.013481
11,134.448387,-9.764435,-4452154.597757,4548011.014964,-416387.263682,0.284523,4.646322
12,130.254051,-7.210724,-4089031.779955,4829466.924881,-795259.456781,0.032665,3.145099
13,130.254051,-7.210724,-4017956.651896,4735692.715043,-1447691.104468,0.032665,3.145099
14,130.254051,-7.210724,-4233290.891290,4641595.122171,-1098789.194464,0.032665,2.639599
15,130.811302,-10.902740,-4093804.840528,4740827.596824,-1198443.780713,0.025725,1.806247
16,130.811302,-10.902740,-4164265.169027,4715251.128952,-1048108.029444,0.025725,1.599476
17,130.811302,-10.902740,-4129172.122171,4751580.656967,-1022741.862262,0.025725,1.543460
18,132.195312,-15.866463,-4121900.550246,4546570.396073,-1732578.608629,0.020791,2.865516
19,132.195312,-15.866463,-4123666.643013,4702613.971908,-1245574.410385,0.020791,2.317768
20,132.631151,-16.300623,-4156027.671869,4373256.049995,-2063395.656675,0.012888,2.317768
21,132.631151,-16.300623,-4133427.410016,4618088.060942,-1501895.443372,0.012888,1.179118
22,132.266025,-14.144382,-4178602.723837,4592002.022814,-1455942.064477,0.012487,1.179118
23,133.685392,-18.247064,-4185433.200841,4382041.941505,-1984476.281652,0.006818,1.780429
24,133.685392,-18.247064,-4205674.594997,4459791.993884,-1756445.616639,0.006818,1.780429
25,134.739632,-20.193505,-4217198.861914,4075854.814523,-2499058.325588,0.005990,1.780429
26,133.766389,-17.655554,-4205510.673242,4390618.921522,-1922159.387611,0.003552,1.185322
27,135.388248,-20.279460,-4260936.567047,4203578.402057,-2196842.458584,0.000060,1.387716
28,135.388248,-20.279460,-4225591.859370,4276269.776197,-2124097.433828,0.000060,1.292615
29,135.388248,-20.279460,-4225889.716272,4316108.712744,-2041723.750561,0.000060,0.738479
30,135.388248,-20.279460,-4262542.106517,4244035.884870,-2114818.935888,0.000060,0.738479
