Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.891800,22.432365,1222061.211025,5248092.636208,3400995.071640,155.218006,6.666667
1,96.891800,17.432365,-730411.199030,6043044.349900,1898539.926168,52.851740,11.303883
2,106.891800,-5.067635,-1846069.017132,6079256.487244,-559634.336053,20.890393,17.280368
3,151.891800,-26.317635,-5046092.958636,2695290.871488,-2810648.370206,0.928439,29.854974
4,151.891800,-26.317635,-3999316.559407,1307811.696173,-4777229.214434,0.928439,29.854974
5,131.891800,-21.317635,-3969211.266513,4425032.141710,-2304192.273581,0.317361,17.280368
6,131.891800,-11.317635,-4176570.234361,4656204.038591,-1243477.289018,0.028133,11.303883
7,131.891800,-11.317635,-4677446.602042,3668667.742768,-2304260.618719,0.028133,6.666667
8,131.891800,-11.317635,-4409312.668222,4127345.636413,-2044351.949889,0.028133,4.859127
9,133.141800,-18.192635,-4144886.317775,4422850.118841,-1978718.664855,0.021535,4.007372
10,133.141800,-18.192635,-4296873.410687,4341455.703701,-1830286.782020,0.021535,3.180923
11,133.610550,-15.770760,-4234905.254509,4445449.280402,-1722380.684024,0.016032,2.938211
12,132.633987,-14.149666,-4189962.544980,4551128.685005,-1549117.799373,0.015105,1.708485
13,133.132034,-16.576424,-4180696.659815,4462586.158416,-1808028.533018,0.006536,1.085096
14,133.132034,-16.576424,-4136684.607898,4569258.655074,-1635367.961376,0.006536,1.085096
15,133.132034,-16.576424,-4175040.704229,4534145.098124,-1635629.211904,0.006536,0.861429
16,133.132034,-16.576424,-4218124.777421,4427079.027988,-1808278.930768,0.006536,0.861429
17,134.843460,-19.817390,-4233143.984760,4256338.471281,-2148787.806223,0.001388,1.688610
18,134.843460,-19.817390,-4214398.062136,4394489.548147,-1893916.561936,0.001388,1.546595
19,135.513016,-20.628853,-4286224.487931,4038638.398818,-2441613.734365,0.000162,1.546595
20,135.513016,-20.628853,-4232722.848520,4308767.018891,-2043057.330974,0.000162,0.858100
21,135.513016,-20.628853,-4261828.138364,4238170.289580,-2127883.132398,0.000162,0.858100
22,135.513016,-20.628853,-4285796.929484,4112434.784357,-2316955.813461,0.000162,0.858100
23,135.513016,-20.628853,-4268120.750934,4193738.839851,-2201649.855187,0.000162,0.567830
24,135.845448,-20.958815,-4275350.457127,4151003.474480,-2267245.770048,0.000048,0.303481
25,135.591432,-20.559804,-4268104.083334,4180886.876021,-2225942.582230,0.000013,0.224607
26,135.591432,-20.559804,-4266149.042178,4175428.349276,-2239864.484232,0.000013,0.201442
27,135.724514,-20.792879,-4271272.347230,4164593.887320,-2250082.144979,0.000010,0.111679
28,135.636850,-20.685211,-4267922.728915,4174084.838756,-2238938.698208,0.000003,0.110102
29,135.636057,-20.649425,-4268874.055295,4175130.904319,-2235236.383810,0.000002,0.073758
30,135.592423,-20.604538,-4266927.933470,4179590.036538,-2230576.727930,0.000001,0.038990
31,135.625545,-20.656096,-4267919.103850,4175729.196152,-2235926.168189,0.000000,0.029494
32,135.622520,-20.639871,-4268145.418485,4176391.641865,-2234241.939446,0.000000,0.026209
33,135.622520,-20.639871,-4268575.750529,4174288.082004,-2237333.665439,0.000000,0.014345
34,135.628362,-20.655443,-4268142.651583,4175537.215540,-2235858.433539,0.000000,0.014149
35,135.628362,-20.655443,-4268358.565888,4175124.870873,-2236191.182953,0.000000,0.009199
36,135.628362,-20.655443,-4268213.810005,4175876.762979,-2235141.685601,0.000000,0.004975
37,135.622233,-20.645227,-4267780.755485,4176835.407537,-2234098.515063,0.000000,0.004975
38,135.625904,-20.649401,-4268143.535519,4175896.432411,-2235238.477702,0.000000,0.004892
39,135.625904,-20.649401,-4268013.554183,4176349.877904,-2234595.203486,0.000000,0.003137
40,135.625904,-20.649401,-4268107.681180,4175815.974092,-2235441.600084,0.000000,0.003137
41,135.624147,-20.647808,-4268061.874546,4176072.802395,-2235074.565925,0.000000,0.001721
42,135.625620,-20.649991,-4268105.697252,4175900.787823,-2235299.326276,0.000000,0.001201
43,135.625620,-20.649991,-4268116.671624,4175944.559125,-2235214.299042,0.000000,0.001108
44,135.625139,-20.649025,-4268101.567304,4175966.986346,-2235201.328074,0.000000,0.001084
45,135.625139,-20.649025,-4268083.088931,4176003.672450,-2235162.623168,0.000000,0.000663
46,135.625139,-20.649025,-4268082.632632,4176024.654774,-2235121.713069,0.000000,0.000380
47,135.625139,-20.649025,-4268099.347527,4175943.386006,-2235240.827411,0.000000,0.000380
48,135.624988,-20.648940,-4268092.274949,4175979.920193,-2235192.114970,0.000000,0.000241
49,135.624988,-20.648940,-4268090.481177,4175999.593787,-2235150.499664,0.000000,0.000241
50,135.624988,-20.648940,-4268095.971084,4175977.880877,-2235186.053223,0.000000,0.000191
51,135.625090,-20.649094,-4268096.111053,4175968.717455,-2235208.464452,0.000000,0.000098
52,135.625090,-20.649094,-4268095.918124,4175976.917885,-2235193.612270,0.000000,0.000082
53,135.625090,-20.649094,-4268095.222782,4175975.781963,-2235197.039152,0.000000,0.000077
54,135.625090,-20.649094,-4268098.390006,4175963.924791,-2235213.035988,0.000000,0.000077
55,135.625090,-20.649094,-4268096.236661,4175971.051546,-2235203.894688,0.000000,0.000045
56,135.625090,-20.649094,-4268095.065779,4175972.864353,-2235202.751360,0.000000,0.000028
57,135.625090,-20.649094,-4268095.912539,4175970.921225,-2235204.751297,0.000000,0.000027
58,135.625090,-20.649094,-4268096.957810,4175966.774325,-2235210.464388,0.000000,0.000027
59,135.625087,-20.649081,-4268096.223486,4175969.333558,-2235207.107859,0.000000,0.000017
60,135.625087,-20.649081,-4268096.562540,4175967.899916,-2235209.125272,0.000000,0.000010
61,135.625091,-20.649092,-4268096.252033,4175968.667096,-2235208.290509,0.000000,0.000009
62,135.625091,-20.649092,-4268096.075369,4175969.550532,-2235206.986139,0.000000,0.000007
63,135.625091,-20.649092,-4268096.193594,4175969.221186,-2235207.373091,0.000000,0.000006
64,135.625087,-20.649084,-4268096.149091,4175969.247336,-2235207.408970,0.000000,0.000005
65,135.625088,-20.649086,-4268096.197078,4175969.089201,-2235207.611415,0.000000,0.000004
66,135.625089,-20.649089,-4268096.212559,4175968.917682,-2235207.900351,0.000000,0.000003
67,135.625090,-20.649089,-4268096.232682,4175968.881494,-2235207.929340,0.000000,0.000002
68,135.625089,-20.649087,-4268096.209849,4175968.994395,-2235207.763130,0.000000,0.000001
69,135.625089,-20.649087,-4268096.216912,4175968.927813,-2235207.873293,0.000000,0.000001
70,135.625088,-20.649087,-4268096.174778,4175969.120323,-2235207.595955,0.000000,0.000001
71,135.625089,-20.649088,-4268096.209438,4175968.972684,-2235207.804200,0.000000,0.000001
72,135.625089,-20.649088,-4268096.193669,4175969.019003,-2235207.748153,0.000000,0.000001
73,135.625089,-20.649088,-4268096.197817,4175969.018278,-2235207.741630,0.000000,0.000001
74,135.625089,-20.649088,-4268096.205291,4175968.973408,-2235207.810723,0.000000,0.000001
75,135.625089,-20.649087,-4268096.200517,4175968.996024,-2235207.777807,0.000000,0.000001
76,135.625089,-20.649087,-4268096.204821,4175968.989827,-2235207.781144,0.000000,0.000001
77,135.625089,-20.649088,-4268096.206054,4175968.982805,-2235207.791838,0.000000,0.000001
78,135.625089,-20.649087,-4268096.204053,4175968.989621,-2235207.782983,0.000000,0.000001
79,135.625089,-20.649087,-4268096.202285,4175968.992822,-2235207.780395,0.000000,0.000000
80,135.625089,-20.649087,-4268096.204111,4175968.988717,-2235207.784550,0.000000,0.000000
81,135.625089,-20.649087,-4268096.203184,4175968.990996,-2235207.782081,0.000000,0.000000
82,135.625089,-20.649087,-4268096.205879,4175968.985515,-2235207.787138,0.000000,0.000000
83,135.625089,-20.649087,-4268096.205010,4175968.986890,-2235207.786235,0.000000,0.000000
84,135.625089,-20.649087,-4268096.204517,4175968.988481,-2235207.784218,0.000000,0.000000
85,135.625089,-20.649087,-4268096.204749,4175968.987912,-2235207.784835,0.000000,0.000000
86,135.625089,-20.649087,-4268096.204865,4175968.987627,-2235207.785143,0.000000,0.000000
87,135.625089,-20.649087,-4268096.205033,4175968.987284,-2235207.785459,0.000000,0.000000
88,135.625089,-20.649087,-4268096.205007,4175968.987313,-2235207.785456,0.000000,0.000000
89,135.625089,-20.649087,-4268096.204977,4175968.987399,-2235207.785354,0.000000,0.000000
90,135.625089,-20.649087,-4268096.204993,4175968.987342,-2235207.785429,0.000000,0.000000
91,135.625089,-20.649087,-4268096.204987,4175968.987342,-2235207.785441,0.000000,0.000000
92,135.625089,-20.649087,-4268096.204983,4175968.987349,-2235207.785434,0.000000,0.000000
93,135.625089,-20.649087,-4268096.204982,4175968.987353,-2235207.785431,0.000000,0.000000
94,135.625089,-20.649087,-4268096.204981,4175968.987347,-2235207.785441,0.000000,0.000000
95,135.625089,-20.649087,-4268096.204981,4175968.987362,-2235207.785415,0.000000,0.000000
96,135.625089,-20.649087,-4268096.204982,4175968.987353,-2235207.785429,0.000000,0.000000
97,135.625089,-20.649087,-4268096.204981,4175968.987357,-2235207.785423,0.000000,0.000000
98,135.625089,-20.649087,-4268096.204982,4175968.987355,-2235207.785427,0.000000,0.000000
