Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.918991,-17.217865,-5935959.977656,-1379267.255283,-1875877.619765,2.469299,11.303883
1,-166.918991,-17.217865,-6163725.129111,-1432190.289886,-796042.953150,2.469299,11.303883
2,-166.918991,-17.217865,-6318781.528495,-340112.464958,-796042.953150,2.469299,6.666667
3,-166.918991,-17.217865,-5865501.993441,-1914989.939090,-1609926.592234,2.469299,4.859127
4,-166.918991,-17.217865,-6054416.651433,-1546741.525891,-1273316.251615,2.469299,3.131937
5,-166.918991,-17.217865,-6058638.349333,-1234682.242545,-1559710.724947,2.469299,2.569562
6,-171.762741,-24.014740,-5769143.910009,-835176.221252,-2579774.769615,1.984132,4.558854
7,-171.762741,-24.014740,-5604724.920817,-968079.807825,-2876585.480740,1.984132,4.558854
8,-173.012741,-29.639740,-5506910.498447,-674920.565927,-3135726.801941,1.909694,2.569562
9,-176.762741,-26.514740,-5701979.247041,-322509.801914,-2830206.327906,1.728230,3.131937
10,178.862259,-36.202240,-5151760.564172,102313.647722,-3746323.287915,1.689028,5.227050
11,169.174759,-34.795990,-5150067.408897,984779.470187,-3619304.291118,0.785135,7.265952
12,169.174759,-34.795990,-5470026.629934,131020.936483,-3266551.837978,0.785135,5.017635
13,169.174759,-34.795990,-5396535.620343,814140.410814,-3289722.420346,0.785135,4.388506
14,153.637650,-37.056732,-4566215.678158,2262950.493419,-3822419.519553,0.623303,8.260160
15,153.637650,-37.056732,-5169798.349788,1249413.807873,-3508535.272707,0.623303,6.918934
16,150.876419,-35.849457,-4036443.634350,3184675.264004,-3761991.401717,0.481714,6.918934
17,159.335281,-35.020905,-4892664.141678,1845341.553216,-3639766.416068,0.423666,3.619828
18,156.574051,-33.813629,-5010825.448311,2020207.861584,-3378475.226817,0.329906,3.619828
19,156.574051,-33.813629,-4709915.021203,2255042.426795,-3649976.703755,0.329906,2.100244
20,147.813828,-33.378677,-4512311.104218,2840033.352900,-3489229.860401,0.238840,3.800484
21,147.750732,-30.521736,-4650889.072398,2934409.345004,-3220401.168553,0.124724,4.394242
22,147.750732,-30.521736,-4741812.448316,2502383.911512,-3442968.320048,0.124724,2.418285
23,147.750732,-30.521736,-4608261.374001,2781072.630574,-3411308.674176,0.124724,2.146766
24,140.603475,-28.829147,-4321336.818905,3549147.165564,-3057325.367498,0.119272,3.968530
25,139.465069,-26.810631,-4106542.061363,4142096.846423,-2572949.951492,0.047724,3.968530
26,139.465069,-26.810631,-4503010.873033,3284554.694309,-3090446.109789,0.047724,2.146766
