Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.099083,-22.219814,-832255.620640,-5848403.826026,-2396963.397686,246.786840,11.303883
1,-108.099083,-34.719814,-1630410.059659,-4988516.228999,-3612361.515504,172.533653,14.092945
2,-153.099083,-10.969814,-5584704.721874,-2833394.807947,-1205728.357092,6.546469,25.813164
3,164.400917,-24.094814,-5611090.389186,1566547.776698,-2587873.506771,2.757193,37.023594
4,164.400917,-24.094814,-3131084.010433,5556570.976525,-38127.366046,2.757193,37.023594
5,164.400917,-24.094814,-6219012.799892,609679.040652,-1273527.483090,2.757193,25.813164
6,164.400917,-24.094814,-5793421.887099,2322962.360641,-1307371.795038,2.757193,22.140747
7,125.650917,-12.532314,-2065989.318618,5866394.955970,-1408671.850827,1.009891,22.140747
8,170.650917,-36.282314,-3584901.204929,-1046662.996658,-5153120.080021,0.962384,22.140747
9,131.900917,-24.719814,-2503247.366323,5212787.062142,-2682402.418503,0.770041,22.140747
10,138.463417,-21.516689,-4443671.387746,3936489.283795,-2324784.257724,0.053441,18.082033
11,138.463417,-21.516689,-4936774.880745,2524477.055352,-3141557.936441,0.053441,9.402435
12,138.795448,-25.164150,-4345876.326418,3805137.005097,-2695543.367314,0.014641,7.522264
13,138.795448,-25.164150,-4721790.365263,3212180.745224,-2830762.643960,0.014641,3.977800
14,138.795448,-25.164150,-4573063.420759,3547076.913949,-2672171.300990,0.014641,2.373289
15,138.795448,-25.164150,-4195354.631090,4186919.751586,-2348924.383036,0.014641,2.373289
16,137.694984,-22.486996,-4360707.305973,3968636.191376,-2424402.971302,0.010190,2.147365
17,136.651436,-22.788013,-4278414.968038,4038626.532764,-2455193.023034,0.006164,1.483262
18,133.928734,-17.584213,-4219597.202266,4380411.350275,-1914635.986127,0.003666,2.865391
19,136.492535,-21.336555,-4311031.611966,4092083.919994,-2306263.727506,0.002717,2.522736
20,135.931035,-21.124199,-4276820.403485,4140037.562212,-2284335.457710,0.000114,2.042717
21,135.931035,-21.124199,-4260714.768548,4250278.101413,-2106006.016153,0.000114,1.043178
22,135.931035,-21.124199,-4247393.696367,4246696.408861,-2139710.529778,0.000114,0.856237
23,135.931035,-21.124199,-4261951.819367,4222109.882356,-2159177.222577,0.000114,0.730343
24,135.567272,-20.682265,-4263000.448396,4179411.427745,-2238669.154083,0.000101,0.695317
25,135.376928,-20.316787,-4259087.639202,4203415.059942,-2200719.495984,0.000067,0.402269
26,135.701568,-20.811862,-4269076.585811,4165789.326062,-2252050.546830,0.000029,0.248356
27,135.511224,-20.446385,-4266553.157066,4195189.863984,-2201927.729732,0.000023,0.248356
28,135.721130,-20.785292,-4271238.495286,4165052.992390,-2249296.104664,0.000009,0.191431
29,135.658872,-20.713850,-4268717.144972,4171652.913635,-2241900.638052,0.000004,0.170371
30,135.600613,-20.597978,-4267705.185236,4179156.301966,-2229895.487910,0.000002,0.091537
31,135.584049,-20.591225,-4266686.692281,4180575.905841,-2229196.689973,0.000002,0.064787
32,135.625601,-20.654226,-4267978.099985,4175778.696289,-2235733.814550,0.000000,0.033005
33,135.625601,-20.654226,-4267515.676778,4178663.419230,-2231178.558265,0.000000,0.031373
34,135.625601,-20.654226,-4268792.206470,4173853.527186,-2237708.881901,0.000000,0.031373
35,135.618828,-20.637071,-4267951.664586,4176740.537760,-2233950.380603,0.000000,0.018313
36,135.633243,-20.659500,-4268377.684801,4175055.570926,-2236274.949365,0.000000,0.011241
37,135.625818,-20.651256,-4268080.833799,4175847.579764,-2235428.200794,0.000000,0.010975
38,135.624179,-20.646224,-4268101.106397,4176106.417899,-2234906.561547,0.000000,0.006745
39,135.624179,-20.646224,-4268236.210252,4175518.103691,-2235722.146904,0.000000,0.003857
40,135.627060,-20.651430,-4268165.776906,4175749.684204,-2235445.913889,0.000000,0.002687
41,135.625719,-20.650041,-4268110.821255,4175891.417448,-2235304.160499,0.000000,0.002496
42,135.625719,-20.650041,-4268127.400379,4175971.013214,-2235144.856402,0.000000,0.001422
43,135.625719,-20.650041,-4268131.513744,4175894.474003,-2235259.242110,0.000000,0.000986
44,135.624496,-20.648219,-4268015.873794,4176163.752690,-2234944.807587,0.000000,0.000986
45,135.624496,-20.648219,-4268114.272695,4175930.778765,-2235235.914663,0.000000,0.000919
46,135.625352,-20.649418,-4268104.120454,4175938.436412,-2235240.959782,0.000000,0.000704
47,135.625352,-20.649418,-4268103.976641,4175960.685760,-2235208.450656,0.000000,0.000628
48,135.624885,-20.648738,-4268089.798321,4175992.392013,-2235170.831585,0.000000,0.000339
49,135.625039,-20.649062,-4268087.272890,4175979.125041,-2235203.078043,0.000000,0.000339
50,135.625157,-20.649159,-4268099.169315,4175961.978825,-2235215.169108,0.000000,0.000212
51,135.625157,-20.649159,-4268093.013211,4175980.044461,-2235190.484081,0.000000,0.000119
52,135.625057,-20.649051,-4268094.856217,4175972.376884,-2235204.053465,0.000000,0.000118
53,135.625057,-20.649051,-4268095.347431,4175973.938376,-2235200.224007,0.000000,0.000078
54,135.625105,-20.649096,-4268097.135576,4175967.568230,-2235208.653924,0.000000,0.000041
