Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.952408,-46.413612,-2523682.448010,-3610571.467786,-4597064.970282,98.506026,11.303883
1,-124.952408,-46.413612,-2026085.839708,-2898672.029797,-5290057.220271,98.506026,11.303883
2,-164.952408,-31.413612,-5261413.569022,-1414476.677302,-3305116.292019,4.508257,21.473498
3,-164.952408,-21.413612,-6339606.961571,549337.887104,-432415.169551,2.697476,21.473498
4,-164.952408,-21.413612,-6096996.829920,528315.300386,-1790679.693922,2.697476,11.303883
5,-174.952408,-21.413612,-5917462.033702,-522664.109091,-2314088.772783,2.499845,6.666667
6,-174.952408,-21.413612,-6066822.020127,-803839.521783,-1790679.693922,2.499845,4.859127
7,-174.952408,-21.413612,-5579562.196599,-1241822.446888,-2820175.957820,2.499845,4.859127
8,176.297592,-28.913612,-5575812.244530,360806.905657,-3065523.414822,1.450574,7.336174
9,176.297592,-28.913612,-5708349.651161,-661497.547979,-2757994.315244,1.450574,5.482374
10,177.860092,-33.288612,-4922739.362057,494275.506696,-4011794.076599,1.245805,5.482374
11,167.547592,-36.413612,-4420673.146485,1784601.348218,-4222948.157756,0.801210,5.482374
12,167.547592,-36.413612,-5396008.787686,519508.383030,-3349362.117236,0.801210,4.693428
13,157.352280,-35.866737,-4775655.980979,1992582.068825,-3716219.029861,0.434154,7.326253
14,157.352280,-35.866737,-5185854.712638,1057399.909149,-3547482.744659,0.434154,5.142852
15,153.646225,-31.989784,-4851914.004324,2403633.982875,-3359470.718480,0.283715,6.497172
16,149.011215,-33.886757,-4544140.620517,2729184.675503,-3536328.773787,0.262303,3.761517
17,139.281601,-27.081337,-4307127.264971,3707120.968017,-2886242.843920,0.067609,6.637404
18,139.281601,-27.081337,-4673965.514808,2819926.102147,-3288582.583246,0.067609,5.351278
19,134.244446,-19.703865,-4191412.609757,4303439.946467,-2136977.105452,0.011317,7.725860
20,134.244446,-19.703865,-4518869.886143,3426322.134796,-2909247.659621,0.011317,4.989712
21,134.244446,-19.703865,-4348762.734865,3792420.729801,-2708688.177608,0.011317,4.762172
22,134.244446,-19.703865,-4414861.665285,3743640.644844,-2669785.322367,0.011317,3.506817
23,138.140083,-23.703386,-4352004.345511,3899337.963679,-2548290.777020,0.006061,3.114905
24,138.140083,-23.703386,-4172458.604585,4400667.261799,-1970225.947823,0.006061,3.114905
25,138.140083,-23.703386,-4349805.765954,4003939.462271,-2385931.348205,0.006061,3.114905
26,135.615330,-20.509671,-4271243.032720,4180472.081793,-2220746.793148,0.000110,1.678216
27,135.615330,-20.509671,-4280598.752512,4078556.989461,-2384955.248000,0.000110,1.678216
28,135.615330,-20.509671,-4316641.553306,4015482.283330,-2426209.410932,0.000110,1.046353
29,135.615330,-20.509671,-4288014.579506,4088615.266689,-2354425.857344,0.000110,1.017670
30,135.449207,-20.483260,-4259819.245474,4193542.326004,-2218000.077288,0.000090,0.733778
31,135.449207,-20.483260,-4277288.747455,4138046.081321,-2287041.532529,0.000090,0.371678
32,135.740108,-20.823437,-4271547.532878,4162595.002378,-2253246.305074,0.000014,0.195123
33,135.604994,-20.581510,-4268480.209213,4179275.938045,-2228187.254621,0.000011,0.185906
34,135.604994,-20.581510,-4264954.789802,4182260.813273,-2229369.282411,0.000011,0.135049
35,135.661522,-20.705313,-4269147.804683,4171687.820013,-2241015.736230,0.000002,0.069419
36,135.597068,-20.618139,-4266890.024313,4178875.144586,-2231987.301403,0.000002,0.059330
37,135.597068,-20.618139,-4268255.732023,4177283.614039,-2232347.090443,0.000002,0.048469
38,135.623220,-20.641672,-4268150.157590,4176294.318587,-2234430.663585,0.000000,0.045349
39,135.623220,-20.641672,-4268340.579680,4174641.761822,-2237115.333017,0.000000,0.025862
40,135.623220,-20.641672,-4267568.143724,4177171.710554,-2233880.200132,0.000000,0.016468
41,135.621412,-20.645515,-4267910.486376,4176323.416180,-2234828.506273,0.000000,0.013106
42,135.629074,-20.655601,-4268190.128669,4175479.813774,-2235874.889576,0.000000,0.006723
43,135.624231,-20.646115,-4268107.957677,4176105.511984,-2234895.246342,0.000000,0.005600
44,135.624032,-20.648187,-4268043.667743,4176071.630883,-2235114.110306,0.000000,0.004692
45,135.626603,-20.651376,-4268133.994919,4175785.184335,-2235440.319594,0.000000,0.002459
46,135.624775,-20.647948,-4268101.743532,4176020.234595,-2235087.995309,0.000000,0.001900
47,135.624861,-20.648924,-4268083.446634,4175989.789089,-2235190.545220,0.000000,0.001670
48,135.624861,-20.648924,-4268114.635374,4175896.408139,-2235290.501118,0.000000,0.000904
49,135.624861,-20.648924,-4268101.897876,4175983.139431,-2235165.052893,0.000000,0.000644
50,135.625158,-20.649049,-4268102.309117,4175964.918827,-2235203.757899,0.000000,0.000561
51,135.625360,-20.649446,-4268102.586427,4175935.735941,-2235243.209294,0.000000,0.000303
52,135.625060,-20.649086,-4268094.117788,4175971.203509,-2235207.631556,0.000000,0.000219
53,135.625060,-20.649086,-4268101.166723,4175960.012316,-2235215.029983,0.000000,0.000199
54,135.625003,-20.648959,-4268093.497916,4175978.907808,-2235194.509858,0.000000,0.000111
55,135.625107,-20.649090,-4268097.487299,4175967.533992,-2235208.050347,0.000000,0.000074
56,135.625057,-20.649055,-4268094.805201,4175972.212207,-2235204.455830,0.000000,0.000070
57,135.625057,-20.649055,-4268094.822088,4175974.390456,-2235200.381474,0.000000,0.000041
58,135.625079,-20.649063,-4268096.150473,4175970.417662,-2235205.234500,0.000000,0.000025
59,135.625094,-20.649102,-4268096.789324,4175965.163886,-2235213.772543,0.000000,0.000025
