Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.604828,11.505829,-3275778.196638,5323696.269879,1263883.358335,2.705033,11.303883
1,131.604828,11.505829,-5165099.273139,3738245.084560,166487.152574,0.021462,11.303883
2,131.604828,11.505829,-4584059.825651,4334198.259240,-935868.456871,0.021462,11.303883
3,131.604828,11.505829,-3888988.103710,5003758.820234,717863.315177,0.021462,9.223310
4,131.604828,11.505829,-4363440.018586,4651904.684222,28287.998536,0.021462,5.113724
5,131.604828,11.505829,-4208301.976956,4765230.949974,511504.403570,0.021462,3.379402
6,131.604828,11.505829,-4040675.049498,4868613.046686,803636.211092,0.021462,2.960801
7,131.604828,11.505829,-4157346.813694,4774364.842033,773631.558805,0.021462,2.207775
8,131.604828,11.505829,-4129227.980130,4775663.690373,904231.029829,0.021462,1.975159
9,131.604828,11.505829,-4092841.664471,4799121.467424,944299.855482,0.021462,1.552034
10,131.215424,11.872040,-4098537.472842,4649018.987313,1501350.540093,0.021069,1.552034
11,133.313202,17.924286,-4164273.262141,4416979.918654,1950412.878742,0.012062,3.080967
12,133.313202,17.924286,-4150464.855220,4620157.542896,1447170.621668,0.012062,2.738957
13,134.032349,19.254242,-4187138.391600,4123200.655111,2471146.467542,0.010237,2.738957
14,132.803673,15.895630,-4169199.020543,4501746.501058,1735623.110526,0.008425,1.470107
15,133.627628,16.876236,-4212382.250774,4419168.183299,1839730.786839,0.005441,1.499967
16,133.624000,17.820087,-4190613.368013,4396888.210512,1939436.827873,0.005114,0.876092
17,135.270096,20.253225,-4252782.627512,4212874.632936,2194018.416579,0.000250,1.620097
18,135.270096,20.253225,-4219001.315858,4363209.930109,1953799.298496,0.000250,1.317157
19,135.270096,20.253225,-4279312.812159,4178422.567385,2208174.871769,0.000250,1.317157
20,135.270096,20.253225,-4284724.648255,4109408.649410,2323391.065638,0.000250,0.676318
21,135.708361,20.634069,-4274341.385266,4169937.442604,2233525.940599,0.000121,0.645866
22,135.842854,20.973766,-4274534.618757,4150587.262702,2268683.117391,0.000054,0.382656
23,135.522852,20.528571,-4263747.473019,4186631.493854,2222591.568931,0.000020,0.230850
24,135.522852,20.528571,-4271776.084366,4169291.129299,2239591.123434,0.000020,0.225605
25,135.726042,20.792180,-4271194.900853,4164296.153025,2249899.465809,0.000011,0.140780
26,135.660027,20.676497,-4269637.074335,4172383.690346,2237921.316395,0.000002,0.137119
27,135.660027,20.676497,-4267099.356767,4177493.704572,2233255.082159,0.000002,0.083174
28,135.587957,20.584874,-4266938.480276,4180252.211090,2228428.019661,0.000001,0.048189
29,135.615968,20.631071,-4267695.102491,4176906.546741,2233215.226069,0.000000,0.047741
30,135.630995,20.642235,-4268479.028788,4175482.483349,2234371.951543,0.000000,0.030572
31,135.630995,20.642235,-4268658.898865,4174164.514085,2236475.716656,0.000000,0.016657
32,135.632362,20.649597,-4268373.235305,4175179.632539,2235134.714029,0.000000,0.010638
33,135.623823,20.638493,-4268060.725994,4176118.851964,2233984.300128,0.000000,0.005942
34,135.623823,20.638493,-4268348.027550,4175565.875092,2234465.734743,0.000000,0.005775
35,135.621004,20.632036,-4267866.127657,4177167.571007,2232405.474911,0.000000,0.005775
36,135.625979,20.639202,-4268198.063589,4175938.918216,2234057.767550,0.000000,0.003814
37,135.623657,20.637056,-4268088.726871,4176170.414387,2233835.413005,0.000000,0.003626
38,135.623657,20.637056,-4268089.386298,4176279.846555,2233630.934867,0.000000,0.002130
39,135.624631,20.637636,-4268143.564310,4176082.026289,2233895.471726,0.000000,0.001300
40,135.623528,20.636214,-4268102.767492,4176203.034228,2233748.189059,0.000000,0.000764
41,135.623868,20.636991,-4268105.946767,4176156.472522,2233828.621785,0.000000,0.000742
42,135.623868,20.636991,-4268123.961223,4176130.890063,2233841.938689,0.000000,0.000477
43,135.623868,20.636991,-4268127.138924,4176084.327581,2233922.370945,0.000000,0.000477
44,135.624176,20.637281,-4268120.252186,4176125.645135,2233858.717570,0.000000,0.000458
45,135.624176,20.637281,-4268120.119395,4176112.693298,2233883.020363,0.000000,0.000274
46,135.624176,20.637281,-4268113.066349,4176137.820901,2233849.745392,0.000000,0.000163
47,135.624187,20.637377,-4268118.389356,4176122.213170,2233868.625928,0.000000,0.000099
48,135.624113,20.637262,-4268116.193569,4176130.875031,2233856.708572,0.000000,0.000060
49,135.624163,20.637300,-4268118.771826,4176126.094619,2233860.692411,0.000000,0.000057
50,135.624163,20.637300,-4268116.576022,4176134.756471,2233848.775049,0.000000,0.000057
51,135.624163,20.637300,-4268116.933749,4176130.650289,2233855.721151,0.000000,0.000056
52,135.624163,20.637300,-4268118.491165,4176125.180443,2233862.922645,0.000000,0.000036
53,135.624142,20.637282,-4268117.782623,4176128.143911,2233858.764340,0.000000,0.000020
54,135.624160,20.637306,-4268118.384195,4176126.149854,2233861.325511,0.000000,0.000014
55,135.624157,20.637297,-4268118.427618,4176126.620751,2233860.368668,0.000000,0.000013
56,135.624157,20.637297,-4268118.094265,4176127.264607,2233859.805715,0.000000,0.000007
57,135.624157,20.637297,-4268118.137688,4176127.735503,2233858.848872,0.000000,0.000007
58,135.624151,20.637291,-4268118.188459,4176127.221367,2233859.707242,0.000000,0.000007
59,135.624151,20.637288,-4268118.222863,4176127.328281,2233859.443414,0.000000,0.000005
60,135.624154,20.637293,-4268118.316640,4176126.947788,2233859.971998,0.000000,0.000003
61,135.624152,20.637291,-4268118.229105,4176127.179701,2233859.707474,0.000000,0.000003
62,135.624152,20.637290,-4268118.247868,4176127.196013,2233859.641575,0.000000,0.000002
63,135.624152,20.637290,-4268118.277563,4176127.067822,2233859.823261,0.000000,0.000001
64,135.624152,20.637290,-4268118.279520,4176127.108026,2233859.744890,0.000000,0.000001
65,135.624152,20.637291,-4268118.254313,4176127.143863,2233859.726182,0.000000,0.000001
66,135.624152,20.637291,-4268118.264327,4176127.118880,2233859.753570,0.000000,0.000001
67,135.624152,20.637291,-4268118.253594,4176127.163692,2233859.690725,0.000000,0.000000
68,135.624152,20.637291,-4268118.248587,4176127.176184,2233859.677032,0.000000,0.000000
69,135.624152,20.637291,-4268118.264147,4176127.123837,2233859.744706,0.000000,0.000000
70,135.624152,20.637291,-4268118.260924,4176127.149912,2233859.702402,0.000000,0.000000
71,135.624152,20.637291,-4268118.256187,4176127.154968,2233859.702004,0.000000,0.000000
72,135.624152,20.637291,-4268118.258177,4176127.147185,2233859.712680,0.000000,0.000000
73,135.624152,20.637291,-4268118.259596,4176127.147309,2233859.709757,0.000000,0.000000
74,135.624152,20.637291,-4268118.259807,4176127.149317,2233859.705627,0.000000,0.000000
75,135.624152,20.637291,-4268118.259098,4176127.149255,2233859.707088,0.000000,0.000000
76,135.624152,20.637291,-4268118.258804,4176127.151467,2233859.703538,0.000000,0.000000
77,135.624152,20.637291,-4268118.259000,4176127.149992,2233859.705905,0.000000,0.000000
78,135.624152,20.637291,-4268118.258397,4176127.150934,2233859.705301,0.000000,0.000000
79,135.624152,20.637291,-4268118.258800,4176127.150596,2233859.705162,0.000000,0.000000
80,135.624152,20.637291,-4268118.258600,4176127.150983,2233859.704825,0.000000,0.000000
81,135.624152,20.637291,-4268118.258701,4176127.150899,2233859.704791,0.000000,0.000000
82,135.624152,20.637291,-4268118.258626,4176127.151207,2233859.704360,0.000000,0.000000
83,135.624152,20.637291,-4268118.258638,4176127.151101,2233859.704533,0.000000,0.000000
84,135.624152,20.637291,-4268118.258613,4176127.151204,2233859.704390,0.000000,0.000000
85,135.624152,20.637291,-4268118.258607,4176127.151202,2233859.704404,0.000000,0.000000
86,135.624152,20.637291,-4268118.258560,4176127.151272,2233859.704364,0.000000,0.000000
87,135.624152,20.637291,-4268118.258594,4176127.151199,2233859.704434,0.000000,0.000000
88,135.624152,20.637291,-4268118.258593,4176127.151212,2233859.704412,0.000000,0.000000
89,135.624152,20.637291,-4268118.258585,4176127.151224,2233859.704406,0.000000,0.000000
90,135.624152,20.637291,-4268118.258575,4176127.151256,2233859.704366,0.000000,0.000000
91,135.624152,20.637291,-4268118.258571,4176127.151263,2233859.704360,0.000000,0.000000
92,135.624152,20.637291,-4268118.258571,4176127.151256,2233859.704371,0.000000,0.000000
93,135.624152,20.637291,-4268118.258576,4176127.151242,2233859.704388,0.000000,0.000000
94,135.624152,20.637291,-4268118.258574,4176127.151251,2233859.704377,0.000000,0.000000
95,135.624152,20.637291,-4268118.258575,4176127.151250,2233859.704377,0.000000,0.000000
96,135.624152,20.637291,-4268118.258574,4176127.151252,2233859.704374,0.000000,0.000000
97,135.624152,20.637291,-4268118.258574,4176127.151251,2233859.704376,0.000000,0.000000
98,135.624152,20.637291,-4268118.258574,4176127.151251,2233859.704377,0.000000,0.000000
99,135.624152,20.637291,-4268118.258574,4176127.151251,2233859.704375,0.000000,0.000000
100,135.624152,20.637291,-4268118.258575,4176127.151250,2233859.704376,0.000000,0.000000
101,135.624152,20.637291,-4268118.258574,4176127.151250,2233859.704377,0.000000,0.000000
102,135.624152,20.637291,-4268118.258574,4176127.151250,2233859.704377,0.000000,0.000000
103,135.624152,20.637291,-4268118.258574,4176127.151251,2233859.704377,0.000000,0.000000
