Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.842804,34.517975,-169177.576328,5258192.801342,3593935.054280,84.092927,11.303883
1,114.342804,24.517975,-2393359.640039,5290163.039034,2630589.085046,14.282363,17.280368
2,135.592804,-20.482025,-4270145.272089,4182685.940438,-2217764.906790,0.000083,29.854974
3,135.592804,-20.482025,-5104089.099424,2052575.340575,-3216537.413551,0.000083,29.854974
4,135.592804,-20.482025,-4149972.975982,4843087.441318,-53298.965395,0.000083,17.280368
5,135.592804,-20.482025,-4823158.977527,3151043.110588,-2727373.132571,0.000083,8.640184
6,135.592804,-20.482025,-4618559.160696,3794698.810109,-2217821.942692,0.000083,5.651942
7,135.592804,-20.482025,-4095999.096179,4675889.574330,-1423475.627313,0.000083,4.611655
8,135.592804,-20.482025,-4248470.134185,4516406.182932,-1490840.497567,0.000083,3.839358
9,135.592804,-20.482025,-4225025.576039,4479229.280143,-1658253.516777,0.000083,3.620635
10,135.592804,-20.482025,-4355512.288251,3962908.470288,-2443093.916326,0.000083,3.620635
11,135.592804,-20.482025,-4280744.929963,4282637.800412,-1997633.246768,0.000083,2.105131
12,135.592804,-20.482025,-4300612.453804,4179620.543371,-2165096.973329,0.000083,1.504068
13,135.592804,-20.482025,-4197988.419062,4391710.238992,-1935989.510612,0.000083,1.504068
14,135.592804,-20.482025,-4268980.082450,4234264.323291,-2121344.854925,0.000083,1.384806
15,135.592804,-20.482025,-4300657.003649,4114679.379116,-2285326.756087,0.000083,0.776600
16,135.592804,-20.482025,-4298869.700710,4061700.326560,-2380845.939006,0.000083,0.776600
17,135.592804,-20.482025,-4270072.202113,4130524.319930,-2313802.590383,0.000083,0.776600
18,135.592804,-20.482025,-4254866.429639,4203797.587816,-2208117.870314,0.000083,0.523892
19,135.592804,-20.482025,-4258127.799485,4224343.993465,-2162340.361909,0.000083,0.278100
20,135.592804,-20.482025,-4266626.785071,4162096.745083,-2263496.329736,0.000083,0.278100
21,135.592804,-20.482025,-4281808.118461,4141049.038135,-2273194.994451,0.000083,0.278100
22,135.742817,-20.835800,-4271397.086457,4162054.623107,-2254526.396407,0.000017,0.267666
23,135.742817,-20.835800,-4259600.020514,4203732.937324,-2199125.006966,0.000017,0.267666
24,135.742817,-20.835800,-4268012.132882,4182953.795066,-2222382.987775,0.000017,0.264994
25,135.518973,-20.490999,-4264704.347455,4188138.219749,-2218800.612725,0.000011,0.181813
26,135.603777,-20.594361,-4268035.952720,4179018.533704,-2229520.250489,0.000004,0.171430
27,135.652096,-20.689240,-4268914.544890,4172833.017077,-2239352.812161,0.000001,0.097885
28,135.652096,-20.689240,-4266614.263614,4182051.533963,-2226629.090415,0.000001,0.061745
29,135.652096,-20.689240,-4267492.187246,4175861.319795,-2236459.220475,0.000001,0.061745
30,135.605195,-20.620830,-4267406.381857,4178195.217965,-2232265.411741,0.000000,0.034143
31,135.632081,-20.651913,-4268513.544162,4175357.868884,-2235493.453356,0.000000,0.033932
32,135.635367,-20.662806,-4268439.456780,4174806.413135,-2236617.015257,0.000000,0.022338
33,135.619459,-20.639094,-4267941.925700,4176638.903237,-2234160.437827,0.000000,0.011871
34,135.625079,-20.650469,-4268052.259338,4175927.418283,-2235348.424290,0.000000,0.011711
35,135.628818,-20.653794,-4268223.918595,4175550.243885,-2235688.666071,0.000000,0.007376
36,135.623204,-20.645613,-4268041.061553,4176189.874713,-2234840.034030,0.000000,0.004090
37,135.625545,-20.650086,-4268097.569282,4175903.815833,-2235309.123041,0.000000,0.004061
38,135.625545,-20.650086,-4268150.979444,4175802.805065,-2235383.918439,0.000000,0.002703
39,135.624637,-20.648033,-4268088.694622,4176027.486069,-2235096.452734,0.000000,0.001426
40,135.625844,-20.649941,-4268122.057414,4175884.228798,-2235293.353628,0.000000,0.001067
41,135.625393,-20.649536,-4268102.476744,4175930.818685,-2235252.542344,0.000000,0.000960
42,135.625393,-20.649536,-4268103.324380,4175970.286626,-2235186.199337,0.000000,0.000525
43,135.624677,-20.648482,-4268056.890629,4176075.672660,-2235067.348856,0.000000,0.000525
44,135.625081,-20.648948,-4268099.554865,4175973.375913,-2235193.287517,0.000000,0.000522
45,135.625136,-20.649126,-4268098.567858,4175964.444876,-2235211.733504,0.000000,0.000340
46,135.625136,-20.649126,-4268089.729817,4175991.257189,-2235173.067527,0.000000,0.000182
47,135.625136,-20.649126,-4268091.780314,4175980.415835,-2235192.133348,0.000000,0.000180
48,135.625136,-20.649126,-4268097.060099,4175962.198886,-2235215.925559,0.000000,0.000124
49,135.625060,-20.649044,-4268095.298806,4175972.359682,-2235203.245925,0.000000,0.000064
50,135.625060,-20.649044,-4268097.331149,4175965.627795,-2235211.883960,0.000000,0.000051
51,135.625060,-20.649044,-4268095.188539,4175971.268170,-2235205.480663,0.000000,0.000044
52,135.625078,-20.649075,-4268095.751760,4175970.130955,-2235206.522803,0.000000,0.000043
53,135.625094,-20.649093,-4268096.428218,4175968.436558,-2235208.384163,0.000000,0.000025
54,135.625094,-20.649093,-4268096.485578,4175967.745793,-2235209.557261,0.000000,0.000015
55,135.625087,-20.649087,-4268096.104329,4175969.111065,-2235207.746758,0.000000,0.000009
56,135.625087,-20.649083,-4268096.156621,4175969.287821,-2235207.319560,0.000000,0.000005
57,135.625091,-20.649089,-4268096.279346,4175968.818000,-2235207.958661,0.000000,0.000003
58,135.625088,-20.649087,-4268096.161156,4175969.081988,-2235207.692934,0.000000,0.000003
59,135.625088,-20.649087,-4268096.188436,4175969.118907,-2235207.572678,0.000000,0.000002
60,135.625089,-20.649088,-4268096.227071,4175968.959224,-2235207.795733,0.000000,0.000001
61,135.625089,-20.649088,-4268096.196953,4175968.971455,-2235207.830161,0.000000,0.000001
62,135.625089,-20.649087,-4268096.186584,4175969.023664,-2235207.752941,0.000000,0.000000
63,135.625089,-20.649088,-4268096.209420,4175968.978392,-2235207.793642,0.000000,0.000000
64,135.625089,-20.649088,-4268096.198527,4175969.015814,-2235207.744856,0.000000,0.000000
65,135.625089,-20.649088,-4268096.195279,4175969.010383,-2235207.761095,0.000000,0.000000
66,135.625089,-20.649087,-4268096.199626,4175969.003743,-2235207.765172,0.000000,0.000000
67,135.625089,-20.649088,-4268096.207521,4175968.978694,-2235207.796682,0.000000,0.000000
68,135.625089,-20.649088,-4268096.206497,4175968.984805,-2235207.787285,0.000000,0.000000
69,135.625089,-20.649087,-4268096.203317,4175968.992746,-2235207.778578,0.000000,0.000000
70,135.625089,-20.649087,-4268096.203264,4175968.987550,-2235207.788321,0.000000,0.000000
71,135.625089,-20.649087,-4268096.205675,4175968.984192,-2235207.789980,0.000000,0.000000
72,135.625089,-20.649087,-4268096.204163,4175968.989080,-2235207.783778,0.000000,0.000000
73,135.625089,-20.649087,-4268096.202830,4175968.991523,-2235207.781774,0.000000,0.000000
74,135.625089,-20.649087,-4268096.204252,4175968.987858,-2235207.785877,0.000000,0.000000
75,135.625089,-20.649087,-4268096.203941,4175968.988163,-2235207.785900,0.000000,0.000000
76,135.625089,-20.649087,-4268096.204297,4175968.987246,-2235207.786926,0.000000,0.000000
77,135.625089,-20.649087,-4268096.204497,4175968.986483,-2235207.787964,0.000000,0.000000
78,135.625089,-20.649087,-4268096.204320,4175968.986941,-2235207.787451,0.000000,0.000000
79,135.625089,-20.649087,-4268096.204331,4175968.986788,-2235207.787713,0.000000,0.000000
80,135.625089,-20.649087,-4268096.204381,4175968.986597,-2235207.787973,0.000000,0.000000
81,135.625089,-20.649087,-4268096.204392,4175968.986444,-2235207.788235,0.000000,0.000000
82,135.625089,-20.649087,-4268096.204353,4175968.986482,-2235207.788238,0.000000,0.000000
83,135.625089,-20.649087,-4268096.204367,4175968.986540,-2235207.788105,0.000000,0.000000
84,135.625089,-20.649087,-4268096.204358,4175968.986602,-2235207.788007,0.000000,0.000000
85,135.625089,-20.649087,-4268096.204358,4175968.986579,-2235207.788048,0.000000,0.000000
86,135.625089,-20.649087,-4268096.204350,4175968.986607,-2235207.788012,0.000000,0.000000
87,135.625089,-20.649087,-4268096.204338,4175968.986627,-2235207.787998,0.000000,0.000000
88,135.625089,-20.649087,-4268096.204338,4175968.986641,-2235207.787973,0.000000,0.000000
89,135.625089,-20.649087,-4268096.204344,4175968.986624,-2235207.787992,0.000000,0.000000
90,135.625089,-20.649087,-4268096.204346,4175968.986601,-2235207.788032,0.000000,0.000000
91,135.625089,-20.649087,-4268096.204344,4175968.986618,-2235207.788003,0.000000,0.000000
92,135.625089,-20.649087,-4268096.204343,4175968.986624,-2235207.787994,0.000000,0.000000
93,135.625089,-20.649087,-4268096.204343,4175968.986621,-2235207.787999,0.000000,0.000000
94,135.625089,-20.649087,-4268096.204344,4175968.986615,-2235207.788009,0.000000,0.000000
