Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.119934,34.585083,-5178730.001564,-901976.544577,3600066.440071,3.623815,11.303883
1,179.880066,22.085083,-5912936.617780,12377.240822,2383145.561467,2.683903,14.092945
2,159.880066,37.085083,-3141081.320826,3154259.027368,4552495.163621,0.620141,14.092945
3,159.880066,37.085083,-5019708.918079,2912157.239212,2637350.341858,0.620141,14.092945
4,159.880066,37.085083,-5575752.938552,1248365.417311,2824786.237408,0.620141,9.037922
5,148.630066,33.022583,-4570614.465231,2786623.979342,3456058.873692,0.198032,7.242393
6,148.630066,33.022583,-4893034.786691,2594275.986423,3153026.018593,0.198032,5.567438
7,140.817566,25.756958,-3953860.110998,4502752.935218,2177357.717011,0.031256,5.567438
8,140.817566,25.756958,-4726899.471125,2908498.026824,3132342.124280,0.031256,4.687979
9,140.817566,25.756958,-4594225.479036,3513197.409020,2680067.092210,0.031256,3.810950
10,135.016785,21.162231,-3784853.510913,4787758.408417,1846592.504656,0.015102,3.810950
11,135.016785,21.162231,-4474531.760324,3720630.552475,2602013.798762,0.015102,3.236651
12,136.747742,23.072021,-4276098.323800,4022869.336225,2484059.301600,0.009089,3.076369
13,138.349915,23.937042,-4358354.850842,3876346.871265,2571911.656755,0.007075,1.787862
14,136.282806,22.333382,-4266130.706056,4079253.052554,2408600.568437,0.005724,1.101597
15,136.282806,22.333382,-4351019.622194,3933520.363910,2496929.899150,0.005724,1.101597
16,135.817871,21.594742,-4195039.241993,4261182.656539,2211703.545847,0.003744,1.101597
17,136.967659,22.581232,-4306920.166136,4020815.516599,2433965.245648,0.001988,0.631346
18,136.502724,21.842592,-4311704.479935,4075568.753959,2333000.865906,0.000754,0.631346
19,136.502724,21.842592,-4278641.765002,4092113.218733,2364484.416284,0.000754,0.441439
20,135.811596,21.164687,-4244540.401163,4210075.245267,2215108.591754,0.000571,0.441439
21,136.037788,21.103952,-4287629.760617,4152330.669413,2240797.282896,0.000264,0.441439
22,136.037788,21.103952,-4253677.662674,4202513.957859,2211958.324484,0.000264,0.441439
23,136.037788,21.103952,-4271908.609858,4187328.875755,2205655.958135,0.000264,0.441439
24,135.575991,20.580340,-4266191.390991,4181266.792441,2227958.061118,0.000003,0.379389
25,135.575991,20.580340,-4278932.173827,4126214.155821,2304331.020004,0.000003,0.379389
26,135.575991,20.580340,-4278833.329930,4143130.759368,2274165.541936,0.000003,0.362220
27,135.575991,20.580340,-4269183.370282,4180128.014300,2224384.959415,0.000003,0.269778
28,135.575991,20.580340,-4273331.879793,4161946.867828,2250186.690233,0.000003,0.135797
29,135.575991,20.580340,-4270062.011947,4167349.676928,2246416.825941,0.000003,0.120174
30,135.575991,20.580340,-4270741.034949,4168132.849244,2243689.720104,0.000003,0.097076
