Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.134537,43.111633,-3128610.648993,-3458309.076852,4336563.594372,70.254392,11.303883
1,-142.134537,30.611633,-4337294.450816,-3372294.718793,3228911.835176,30.104945,14.092945
2,172.865463,54.361633,-3695736.968807,462590.821128,5160300.912385,16.830133,25.813164
3,130.365463,41.236633,-3110914.770178,3659779.776891,4182221.002748,10.084295,37.023594
4,-175.259537,39.205383,-4932017.394757,-408992.463384,4010011.071492,4.075883,24.289938
5,126.927963,11.939758,-3749684.632352,4989038.012185,1310883.369315,0.573971,29.658406
6,126.927963,11.939758,-5956174.701730,1204374.026321,1931053.174129,0.573971,27.029941
7,143.099838,33.404602,-3110914.770178,3659779.776891,4182221.002748,0.543751,27.029941
8,143.099838,33.404602,-5141245.493698,1883750.708371,3260073.881210,0.543751,16.520837
9,147.445541,26.805481,-4801584.849263,3065366.888072,2858995.053139,0.346356,12.590399
10,136.100327,21.022400,-4291752.746757,4129998.840667,2273710.175160,0.001093,6.887215
11,136.100327,21.022400,-4439821.883649,3414633.633966,3040817.838765,0.001093,5.668172
12,136.100327,21.022400,-4609518.096985,3428707.085944,2761439.815518,0.001093,4.510042
13,136.100327,21.022400,-4267627.307974,3948538.707776,2613616.912759,0.001093,4.170558
14,136.100327,21.022400,-4377163.710136,3731943.447682,2746421.790740,0.001093,2.426949
15,136.100327,21.022400,-4304982.808695,3941413.864975,2562955.587153,0.001093,2.379611
16,136.100327,21.022400,-4191441.874781,4328939.330615,2084096.483106,0.001093,2.379611
17,136.100327,21.022400,-4278479.376880,4087722.818431,2372306.718854,0.001093,1.531025
18,136.100327,21.022400,-4325656.119937,3996197.102792,2441224.058299,0.001093,0.840124
19,136.100327,21.022400,-4240533.425927,4219955.208356,2204029.746380,0.001093,0.840124
20,134.933519,19.392558,-4231544.760296,4344227.677688,1968812.491585,0.000785,0.840124
21,135.328141,20.278562,-4256357.435240,4207881.064720,2196649.728059,0.000125,0.823820
22,135.328141,20.278562,-4273274.240431,4182423.861690,2212262.572268,0.000125,0.535968
23,135.741030,20.834377,-4271095.199319,4162020.192032,2254266.420464,0.000021,0.291498
24,135.741030,20.834377,-4268555.220173,4183716.340738,2218874.542766,0.000021,0.284901
25,135.493098,20.471056,-4263163.083328,4190408.271093,2216627.291105,0.000021,0.195769
26,135.596073,20.572721,-4267868.459658,4179978.675382,2227168.357298,0.000005,0.183754
27,135.642808,20.678133,-4268337.213680,4173621.977262,2238090.734295,0.000002,0.105161
28,135.642808,20.678133,-4265643.096074,4183609.018494,2224630.867503,0.000002,0.066533
29,135.597806,20.592954,-4267432.234193,4179298.581765,2229265.420474,0.000001,0.064434
30,135.652325,20.679195,-4269000.780836,4172883.875528,2238200.681663,0.000001,0.046883
31,135.633937,20.657104,-4268278.410972,4174857.381901,2235912.351739,0.000000,0.043020
32,135.620468,20.630552,-4268037.661656,4176585.454267,2233161.461749,0.000000,0.023790
33,135.620468,20.630552,-4267735.710368,4177139.763932,2232704.793750,0.000000,0.015884
34,135.620468,20.630552,-4268082.788001,4175860.114541,2234422.809728,0.000000,0.008351
35,135.620468,20.630552,-4268384.491132,4175305.700757,2234879.428834,0.000000,0.008351
36,135.625883,20.640784,-4268146.977776,4175902.868943,2234221.640269,0.000000,0.008199
37,135.625883,20.640784,-4268238.463801,4175774.958761,2234285.505296,0.000000,0.005793
