Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.619278,-54.050148,2172837.903332,3059659.630092,-5140022.723890,266.655402,11.303883
1,77.119278,-64.050148,623860.205383,2728134.446632,-5712163.400368,164.457483,17.280368
2,77.119278,-64.050148,90952.055667,657080.007575,-6322279.594884,164.457483,17.280368
3,92.119278,-84.050148,-24530.456323,662891.144531,-6322279.594884,164.095390,11.303883
4,89.619278,-54.050148,24935.943348,3752615.062180,-5140022.723890,114.504327,14.092945
5,89.619278,-54.050148,-443744.339071,1701213.985680,-6110479.073239,114.504327,14.092945
6,107.119278,-24.050148,-1715448.682801,5569484.599878,-2583356.558837,27.496982,21.953233
7,107.119278,-24.050148,-235278.039072,6357962.793142,-447476.781332,27.496982,21.953233
8,109.619278,25.949852,-1288274.720663,2265998.054450,5801670.908824,23.166736,21.953233
9,140.869278,10.949852,-4858083.012238,3952384.163923,1203560.512166,1.612217,25.974079
10,140.869278,10.949852,-2810826.984833,5716943.693814,-309503.571679,1.612217,17.856610
11,140.869278,10.949852,-5119466.029337,3270035.822819,-1937335.730733,1.612217,17.856610
12,130.166153,-3.112648,-4107910.263664,4866884.257927,-344012.923279,0.041710,13.726552
13,130.166153,-3.112648,-4719755.520654,4131984.154132,-1149928.039921,0.041710,6.863276
14,130.166153,-3.112648,-3754978.570680,5003907.383888,1237480.438964,0.041710,6.863276
15,130.166153,-3.112648,-4259280.809460,4726822.179724,441584.057758,0.041710,6.241157
16,130.166153,-3.112648,-4349710.028973,4632233.253511,-548671.557823,0.041710,4.060327
17,130.166153,-3.112648,-3992198.407226,4931820.626374,646000.213392,0.041710,4.060327
18,130.166153,-3.112648,-4163041.887853,4822981.861907,296592.207534,0.041710,3.786913
19,129.736160,2.818748,-4072344.839468,4898868.909637,311557.881998,0.040197,2.799001
20,129.736160,2.818748,-4057804.620917,4917807.072979,-172701.566568,0.040197,2.525747
21,129.736160,2.818748,-4077039.428920,4904018.150902,-94482.266194,0.040197,2.452681
22,129.736160,2.818748,-4095607.414384,4889413.634946,-16248.846730,0.040197,1.226340
23,129.736160,2.818748,-4062865.983581,4905975.129892,323195.972572,0.040197,0.893099
24,129.736160,2.818748,-4054063.425483,4895594.713118,525823.480004,0.040197,0.893099
25,129.787227,5.520994,-4062806.177977,4878542.479767,609554.524861,0.038006,1.139736
26,129.787227,5.520994,-4082908.545875,4883955.502183,395491.970244,0.038006,1.139736
27,130.051145,8.012478,-4064345.751571,4834927.205663,883146.456517,0.035121,1.817823
28,130.051145,8.012478,-4075308.484673,4872781.138674,571224.335016,0.035121,1.269159
29,130.362964,8.736022,-4083050.830062,4803856.358405,962315.168483,0.030499,1.549509
