Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.298302,11.414604,-3523463.755571,-5165533.596688,1253993.444869,76.523193,11.303883
1,-134.298302,-1.085396,-4453659.166122,-4564104.753485,-120009.821960,37.587419,14.092945
2,-179.298302,22.664604,-5888079.510559,-72114.595789,2442487.387200,2.525258,25.813164
3,-179.298302,22.664604,-6196186.786571,1014475.913677,1118173.974220,2.525258,25.813164
4,150.701698,25.164604,-5037403.934790,2826662.916851,2695588.881069,0.985229,14.092945
5,160.701698,37.664604,-3632974.618038,1640221.301345,4962442.479353,0.730563,14.092945
6,160.701698,37.664604,-5564790.538615,1162373.168959,2882124.887804,0.730563,9.037922
7,149.451698,33.602104,-4579703.723787,2702854.635446,3509772.316062,0.233333,7.242393
8,149.451698,33.602104,-4901046.648210,2509158.316313,3208600.006118,0.233333,5.567438
9,132.107948,20.672417,-4003038.393573,4429015.072896,2237498.620648,0.227562,10.627664
10,146.834511,28.768120,-4683752.045110,3060933.831051,3051398.169846,0.156071,9.313143
11,144.461464,29.161186,-4535827.890023,3239979.677475,3089514.438492,0.067372,7.548852
12,138.877968,24.818535,-4363536.597276,3809511.418814,2660843.190631,0.011090,3.869047
13,138.877968,24.818535,-4331284.162930,3753554.358097,2789088.048902,0.011090,3.161746
14,138.877968,24.818535,-4451967.109988,3513170.235990,2908819.502349,0.011090,1.646251
15,138.877968,24.818535,-4402372.515546,3648130.640893,2817338.565673,0.011090,0.942612
16,138.877968,24.818535,-4410260.193561,3716537.182780,2714393.455690,0.011090,0.894756
17,137.430872,22.486212,-4342255.431448,3988592.650757,2424246.316614,0.005372,1.599622
18,136.429762,21.952446,-4211052.552998,4254625.004231,2193944.895720,0.001026,1.599622
19,134.982666,19.620123,-4163264.676825,4459088.190998,1855047.000590,0.000440,1.599622
20,134.982666,19.620123,-4307406.710681,4077794.084537,2337020.655987,0.000440,1.257547
21,136.137378,21.211266,-4288990.861144,4122002.310032,2293216.949619,0.000409,1.156323
22,135.994892,21.184070,-4279509.923963,4133412.066733,2290409.537812,0.000143,0.904106
23,135.524401,20.408896,-4267166.677245,4189762.323453,2210178.750998,0.000063,0.454953
24,135.524401,20.408896,-4257481.031731,4201098.175124,2207356.631187,0.000063,0.454953
25,135.724025,20.789684,-4271118.546964,4164515.012636,2249641.047186,0.000011,0.233186
26,135.724025,20.789684,-4263354.762330,4189138.997535,2218643.250050,0.000011,0.191573
27,135.724025,20.789684,-4267229.207341,4183308.876698,2222168.639973,0.000011,0.162688
28,135.574781,20.573791,-4266285.094578,4181535.228641,2227279.304452,0.000003,0.135694
29,135.609188,20.603115,-4267979.580760,4178173.906679,2230318.425521,0.000001,0.114950
30,135.658005,20.689068,-4269138.232084,4172190.829281,2239223.386694,0.000001,0.059656
31,135.604189,20.609941,-4267424.956902,4178360.180110,2231025.850952,0.000000,0.045947
32,135.620142,20.626310,-4268132.131215,4176725.466457,2232721.964018,0.000000,0.040895
33,135.635085,20.653597,-4268459.990170,4174867.587149,2235549.079509,0.000000,0.021987
34,135.615901,20.624947,-4267860.930249,4177078.549945,2232580.792782,0.000000,0.015551
35,135.622818,20.632791,-4268146.464939,4176349.351095,2233393.498456,0.000000,0.014459
36,135.627222,20.641233,-4268232.041520,4175790.863096,2234268.166283,0.000000,0.008120
37,135.627222,20.641233,-4268025.151486,4176574.356357,2233205.827725,0.000000,0.005274
38,135.624865,20.639422,-4268092.901256,4175849.137582,2234423.998413,0.000000,0.005274
39,135.623252,20.635654,-4268098.306191,4176238.878695,2233690.089323,0.000000,0.002839
40,135.623252,20.635654,-4268168.297925,4175959.126362,2234076.733653,0.000000,0.002029
41,135.623252,20.635654,-4268122.041188,4176057.446475,2233981.959520,0.000000,0.001866
42,135.624797,20.638224,-4268139.238649,4176053.645849,2233956.379821,0.000000,0.001452
43,135.624340,20.637705,-4268120.408329,4176101.855163,2233902.597519,0.000000,0.001285
44,135.624340,20.637705,-4268114.066402,4176158.315375,2233809.789454,0.000000,0.000687
45,135.624461,20.637740,-4268128.238412,4176091.865755,2233906.286765,0.000000,0.000491
46,135.624155,20.637266,-4268119.195115,4176127.588034,2233857.115868,0.000000,0.000250
47,135.624155,20.637266,-4268122.062589,4176105.791051,2233892.149430,0.000000,0.000235
48,135.624155,20.637266,-4268113.019103,4176141.513247,2233842.978490,0.000000,0.000235
49,135.624155,20.637266,-4268119.084900,4176120.170871,2233871.098319,0.000000,0.000136
50,135.624099,20.637231,-4268116.079572,4176132.696358,2233853.542796,0.000000,0.000085
51,135.624166,20.637325,-4268118.361129,4176125.156537,2233863.213827,0.000000,0.000048
52,135.624144,20.637272,-4268118.207734,4176128.257241,2233857.747090,0.000000,0.000047
53,135.624144,20.637272,-4268119.386857,4176123.712153,2233863.949290,0.000000,0.000031
54,135.624165,20.637313,-4268118.579213,4176125.570617,2233862.031009,0.000000,0.000030
55,135.624140,20.637273,-4268117.896781,4176128.514817,2233857.858929,0.000000,0.000022
56,135.624148,20.637282,-4268118.222866,4176127.649979,2233858.846030,0.000000,0.000020
57,135.624155,20.637295,-4268118.319519,4176126.826508,2233860.191744,0.000000,0.000011
58,135.624155,20.637295,-4268118.458398,4176126.599957,2233860.348866,0.000000,0.000008
59,135.624155,20.637295,-4268118.305912,4176127.181606,2233859.558167,0.000000,0.000004
60,135.624150,20.637288,-4268118.021350,4176127.812257,2233858.927136,0.000000,0.000004
61,135.624152,20.637290,-4268118.274594,4176127.149469,2233859.677281,0.000000,0.000004
62,135.624152,20.637290,-4268118.270166,4176127.052661,2233859.865454,0.000000,0.000003
63,135.624151,20.637290,-4268118.219706,4176127.254611,2233859.586207,0.000000,0.000002
64,135.624152,20.637291,-4268118.258658,4176127.127350,2233859.748599,0.000000,0.000002
65,135.624152,20.637290,-4268118.256888,4176127.170225,2233859.672342,0.000000,0.000002
66,135.624152,20.637290,-4268118.276806,4176127.095876,2233859.772602,0.000000,0.000001
67,135.624152,20.637290,-4268118.248256,4176127.175243,2233859.679405,0.000000,0.000001
68,135.624152,20.637291,-4268118.255615,4176127.150042,2233859.712236,0.000000,0.000001
69,135.624152,20.637291,-4268118.254412,4176127.166434,2233859.684081,0.000000,0.000001
70,135.624152,20.637291,-4268118.261771,4176127.141233,2233859.716913,0.000000,0.000001
71,135.624152,20.637291,-4268118.256552,4176127.156036,2233859.699328,0.000000,0.000001
72,135.624152,20.637291,-4268118.258927,4176127.147136,2233859.711347,0.000000,0.000001
73,135.624152,20.637291,-4268118.257740,4176127.151586,2233859.705338,0.000000,0.000000
74,135.624152,20.637291,-4268118.257029,4176127.153062,2233859.703946,0.000000,0.000000
75,135.624152,20.637291,-4268118.256554,4176127.154543,2233859.702096,0.000000,0.000000
76,135.624152,20.637291,-4268118.256556,4176127.153050,2233859.704864,0.000000,0.000000
77,135.624152,20.637291,-4268118.257087,4176127.153623,2233859.702793,0.000000,0.000000
78,135.624152,20.637291,-4268118.256881,4176127.153151,2233859.704060,0.000000,0.000000
79,135.624152,20.637291,-4268118.257147,4176127.153438,2233859.703025,0.000000,0.000000
80,135.624152,20.637291,-4268118.257044,4176127.153202,2233859.703658,0.000000,0.000000
81,135.624152,20.637291,-4268118.257081,4176127.153179,2233859.703630,0.000000,0.000000
82,135.624152,20.637291,-4268118.257093,4176127.153209,2233859.703550,0.000000,0.000000
83,135.624152,20.637291,-4268118.257099,4176127.153168,2233859.703615,0.000000,0.000000
84,135.624152,20.637291,-4268118.257105,4176127.153169,2233859.703602,0.000000,0.000000
85,135.624152,20.637291,-4268118.257108,4176127.153170,2233859.703595,0.000000,0.000000
86,135.624152,20.637291,-4268118.257113,4176127.153170,2233859.703585,0.000000,0.000000
87,135.624152,20.637291,-4268118.257108,4176127.153170,2233859.703595,0.000000,0.000000
88,135.624152,20.637291,-4268118.257108,4176127.153176,2233859.703584,0.000000,0.000000
89,135.624152,20.637291,-4268118.257116,4176127.153157,2233859.703605,0.000000,0.000000
90,135.624152,20.637291,-4268118.257113,4176127.153163,2233859.703598,0.000000,0.000000
91,135.624152,20.637291,-4268118.257109,4176127.153170,2233859.703592,0.000000,0.000000
92,135.624152,20.637291,-4268118.257110,4176127.153168,2233859.703595,0.000000,0.000000
93,135.624152,20.637291,-4268118.257110,4176127.153168,2233859.703594,0.000000,0.000000
94,135.624152,20.637291,-4268118.257111,4176127.153167,2233859.703595,0.000000,0.000000
95,135.624152,20.637291,-4268118.257111,4176127.153167,2233859.703595,0.000000,0.000000
96,135.624152,20.637291,-4268118.257111,4176127.153167,2233859.703595,0.000000,0.000000
97,135.624152,20.637291,-4268118.257111,4176127.153167,2233859.703595,0.000000,0.000000
98,135.624152,20.637291,-4268118.257111,4176127.153167,2233859.703596,0.000000,0.000000
99,135.624152,20.637291,-4268118.257111,4176127.153166,2233859.703596,0.000000,0.000000
100,135.624152,20.637291,-4268118.257111,4176127.153167,2233859.703596,0.000000,0.000000
