Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.895248,80.350555,200821.448395,770703.386375,6306998.759534,165.592453,6.009252
1,91.645248,64.100555,-80204.413262,2792351.131639,5714620.113674,123.731069,10.639288
2,111.020248,50.975555,-1443451.708537,3756351.886668,4931832.788223,50.850518,16.806703
3,138.207748,11.913055,-4653566.451237,4159636.328124,1307993.214704,0.846346,29.258041
4,138.207748,11.913055,-5894839.009687,2431754.016907,-134000.101923,0.846346,29.258041
5,138.207748,11.913055,-4856184.291613,-405245.880383,-4101282.684194,0.846346,29.258041
6,138.207748,11.913055,-5495839.726084,1432045.730499,-2892960.076505,0.846346,29.258041
7,138.207748,11.913055,-5710891.088665,1184137.201722,-2572850.780929,0.846346,22.296595
8,135.317123,8.709930,-2788506.851270,5065414.912700,2682894.429162,0.451249,22.296595
9,135.317123,8.709930,-5472203.165509,3114181.484962,-1015161.258359,0.451249,11.148297
10,135.317123,8.709930,-5107023.515340,3820822.149783,16086.029598,0.451249,5.626089
11,135.317123,8.709930,-3789655.392271,4699662.798067,2050361.058541,0.451249,5.626089
12,134.430893,12.052216,-4367223.520029,4454854.264860,1323051.976393,0.189641,5.099876
13,131.877792,14.628510,-4120548.172929,4596008.494898,1600362.251232,0.018512,2.827847
14,131.877792,14.628510,-3980886.405615,4580848.308179,1955309.975383,0.018512,2.827847
15,131.877792,14.628510,-4212955.117801,4528480.480417,1551861.702877,0.018512,1.869148
16,131.877792,14.628510,-4254404.246104,4544423.194014,1384189.721913,0.018512,1.018900
17,131.877792,14.628510,-4121751.698804,4569345.470785,1671540.017076,0.018512,0.651359
18,132.448805,14.568686,-4167272.845410,4555946.391862,1593956.734289,0.011220,0.406540
19,132.448805,14.568686,-4165599.432623,4581990.476093,1522548.209341,0.011220,0.406540
20,132.448805,14.568686,-4143578.840344,4582607.827708,1579329.377136,0.011220,0.317059
21,132.448805,14.568686,-4144846.467215,4556109.606153,1650570.700113,0.011220,0.317059
22,132.874413,15.635745,-4180070.273861,4502321.772591,1707947.036792,0.008204,0.500019
23,132.874413,15.635745,-4188395.563635,4515858.565285,1651247.882041,0.008204,0.476943
24,133.682245,16.972738,-4214445.591993,4412902.433333,1849947.952518,0.005255,0.876514
25,134.144007,18.704068,-4208992.181315,4336673.077927,2032349.846093,0.003112,1.361263
26,134.951838,20.041061,-4247976.132434,4103576.964248,2399413.664149,0.001568,1.361263
27,134.951838,20.041061,-4219752.612494,4352153.711040,1976549.528828,0.001568,0.876514
