Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.793594,54.285324,-889676.570825,-3623863.091659,5155347.108461,193.046562,11.303883
1,-113.793594,76.785324,-590112.477187,-1338369.320958,6187338.458700,167.123473,17.280368
2,-133.793594,81.785324,833926.834415,323566.165704,6293927.813669,151.300545,17.280368
3,-133.793594,81.785324,-1017182.677582,-2306960.354365,5839017.695841,151.300545,11.303883
4,-143.793594,69.285324,-1825739.448450,-1336552.759227,5943305.088537,97.959746,14.092945
5,-143.793594,69.285324,-611894.460295,-177845.960269,6324948.551686,97.959746,14.092945
6,166.206406,66.785324,-2448544.361187,601129.925628,5839017.695841,48.591934,21.953233
7,-178.793594,35.535324,-5194982.528037,-109400.423941,3686357.967689,1.899178,25.974079
8,-178.793594,35.535324,-3525980.219258,4026786.303829,3457243.568168,1.899178,25.974079
9,-178.793594,35.535324,-5316615.781855,2922060.268458,1962102.439207,1.899178,21.953233
10,148.706406,29.910324,-4728230.263446,2874085.080932,3161760.928703,0.188900,16.470196
11,148.706406,29.910324,-5349337.035254,2152436.545530,2717073.341072,0.188900,14.275965
12,148.706406,29.910324,-5304970.491260,1195511.591056,3321792.594916,0.188900,8.031416
13,148.706406,29.910324,-4779958.960735,1938495.832958,3739068.785599,0.188900,8.031416
14,148.706406,29.910324,-5080600.956777,1818321.404919,3388869.055479,0.188900,5.618812
15,148.706406,29.910324,-4418912.324127,2944419.963643,3521457.413750,0.188900,5.618812
16,148.706406,29.910324,-4146965.488498,3852944.955632,2929214.418989,0.188900,5.618812
17,136.069687,18.684738,-4352834.853532,4193264.415941,2030323.183818,0.047117,7.491586
18,139.746445,25.907639,-4381335.332824,3709540.879959,2769861.447878,0.018708,7.052909
19,139.746445,25.907639,-4595648.017505,3424587.729211,2789339.294906,0.018708,4.543895
20,135.208481,20.392654,-4244445.049089,4213668.569796,2208493.487757,0.001254,3.656891
21,135.208481,20.392654,-4343014.758991,4082133.326150,2262859.273604,0.001254,3.117569
