Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.951309,-68.245087,2367684.954118,122067.580002,-5901279.135702,360.154320,11.303883
1,25.451309,-78.245087,1177068.109333,560205.324303,-6222568.323020,248.332855,17.280368
2,-133.298691,-56.754913,-2403630.180952,-2550787.162804,-5310986.748094,87.780315,29.854974
3,-133.298691,-56.754913,-1554413.604119,-4092304.375692,-4623140.564791,87.780315,29.854974
4,-133.298691,-56.754913,-1094546.209760,-975249.965073,-6186561.506274,87.780315,17.280368
5,-133.298691,-56.754913,-1924174.095138,-2929420.974921,-5310986.748094,87.780315,11.303883
6,-133.298691,-56.754913,-2403304.574306,-3658863.741532,-4623140.564791,87.780315,6.666667
7,-138.298691,-41.754913,-3557785.969364,-3170017.502614,-4225335.052922,50.877411,8.819171
8,-160.798691,-54.254913,-3526484.105281,-1228142.047750,-5153370.374517,33.095305,13.642255
9,177.951309,-30.504913,-5496541.305873,196620.329633,-3218723.860174,1.310473,20.327185
10,177.951309,-30.504913,-4249309.956618,1940884.913745,-4327900.942061,1.310473,20.327185
11,134.201309,-19.254913,-1292945.207050,6242677.902320,-194018.540448,0.007227,20.327185
12,134.201309,-19.254913,-4829970.535711,2174342.911013,-3541149.191937,0.007227,18.930841
13,134.201309,-19.254913,-5315987.520071,1782116.558682,-3030359.634436,0.007227,13.216550
14,134.201309,-19.254913,-5051052.398535,2548732.487369,-2934861.818040,0.007227,11.346907
15,134.201309,-19.254913,-4190785.211804,3943624.729976,-2741373.144319,0.007227,11.346907
16,134.201309,-19.254913,-4642867.712736,3176976.219081,-2995125.137631,0.007227,6.169406
17,134.201309,-19.254913,-4331664.852965,3856004.606033,-2646170.099407,0.007227,5.982188
18,134.201309,-19.254913,-4488416.571664,3642411.046289,-2686808.149183,0.007227,3.839365
19,134.201309,-19.254913,-4389355.630917,3869514.411741,-2529710.811667,0.007227,3.078841
20,137.432358,-22.742004,-4334503.534997,3981264.881406,-2450489.249949,0.003672,2.857253
21,137.432358,-22.742004,-4177870.103238,4432080.515850,-1887217.147907,0.003672,2.857253
22,134.785950,-19.644089,-4233426.419637,4265176.347655,-2130725.639964,0.001154,2.799117
23,134.708988,-19.258785,-4237661.579737,4280928.845836,-2090493.997584,0.000845,2.008440
24,136.089913,-21.096721,-4289065.439859,4128914.452746,-2281492.861215,0.000511,1.013783
25,135.092700,-19.910921,-4249107.339014,4235380.067350,-2158516.036260,0.000300,0.957893
26,136.032466,-21.126339,-4284077.343541,4132396.627496,-2284554.306246,0.000226,0.727639
27,135.826248,-20.807675,-4278227.603944,4156582.854887,-2251605.463451,0.000156,0.653770
28,135.511029,-20.438964,-4265556.565591,4190137.103284,-2213401.009709,0.000028,0.353359
29,135.511029,-20.438964,-4259131.061362,4214053.687959,-2180303.022429,0.000028,0.353359
30,135.511029,-20.438964,-4270414.782514,4179405.447575,-2224263.315718,0.000028,0.221866
31,135.511029,-20.438964,-4272282.992304,4170066.600566,-2238062.041885,0.000028,0.122809
32,135.572894,-20.586358,-4266010.697067,4181541.807672,-2228693.591200,0.000004,0.123943
33,135.572894,-20.586358,-4269046.988420,4177959.420933,-2229557.816295,0.000004,0.083872
34,135.572894,-20.586358,-4269438.019568,4169326.424211,-2244828.430053,0.000004,0.083872
35,135.622055,-20.629491,-4268396.943672,4176705.670382,-2233164.268341,0.000002,0.078850
36,135.638580,-20.675027,-4268336.758872,4174237.683958,-2237885.566866,0.000001,0.045705
37,135.638580,-20.675027,-4267187.688729,4178504.691330,-2232108.116578,0.000001,0.028558
38,135.621074,-20.638329,-4268082.289653,4176540.840995,-2234081.854845,0.000000,0.027620
39,135.621074,-20.638329,-4267699.761109,4176947.780971,-2234046.349258,0.000000,0.019934
40,135.628487,-20.656594,-4268118.951550,4175495.770196,-2235977.416694,0.000000,0.010146
41,135.620248,-20.642728,-4267902.107685,4176484.882989,-2234538.982869,0.000000,0.008620
42,135.622721,-20.643995,-4268056.999007,4176275.923178,-2234675.598484,0.000000,0.007148
43,135.624986,-20.649978,-4268059.835070,4175948.418417,-2235297.922867,0.000000,0.003707
44,135.624986,-20.649978,-4268199.973378,4175725.045173,-2235426.775631,0.000000,0.003707
45,135.624471,-20.647303,-4268094.300358,4176057.152053,-2235019.418288,0.000000,0.002098
46,135.626094,-20.649943,-4268140.196582,4175865.553075,-2235293.605646,0.000000,0.001424
47,135.625134,-20.649301,-4268092.890659,4175959.140092,-2235229.510040,0.000000,0.001306
48,135.625134,-20.649301,-4268108.935062,4175988.185879,-2235142.339815,0.000000,0.000770
49,135.625134,-20.649301,-4268056.943532,4176077.190564,-2235075.774980,0.000000,0.000770
50,135.624826,-20.648511,-4268090.421532,4176001.703345,-2235146.697825,0.000000,0.000749
51,135.625428,-20.649449,-4268107.506340,4175930.564409,-2235243.474709,0.000000,0.000479
52,135.625131,-20.649140,-4268097.766816,4175964.436724,-2235213.267968,0.000000,0.000461
53,135.625131,-20.649140,-4268098.703048,4175976.728929,-2235188.680717,0.000000,0.000276
54,135.625131,-20.649140,-4268101.505955,4175962.932800,-2235208.966856,0.000000,0.000205
55,135.625131,-20.649140,-4268094.029129,4175978.608842,-2235194.057113,0.000000,0.000104
56,135.625131,-20.649140,-4268098.701972,4175967.227795,-2235206.314700,0.000000,0.000094
57,135.625131,-20.649140,-4268094.495987,4175973.670284,-2235202.336465,0.000000,0.000092
58,135.625131,-20.649140,-4268095.080273,4175973.831176,-2235200.929667,0.000000,0.000066
59,135.625067,-20.649058,-4268095.459769,4175971.402119,-2235204.717642,0.000000,0.000061
60,135.625074,-20.649060,-4268095.846786,4175970.875300,-2235204.961237,0.000000,0.000048
61,135.625101,-20.649100,-4268096.710049,4175967.787718,-2235209.053704,0.000000,0.000024
62,135.625077,-20.649069,-4268095.869094,4175970.366814,-2235205.862557,0.000000,0.000021
63,135.625077,-20.649069,-4268096.732356,4175967.279231,-2235209.955024,0.000000,0.000021
64,135.625081,-20.649078,-4268095.482077,4175970.893632,-2235205.618962,0.000000,0.000021
65,135.625092,-20.649091,-4268096.306302,4175968.695901,-2235208.134120,0.000000,0.000011
66,135.625092,-20.649091,-4268096.213731,4175968.732265,-2235208.242219,0.000000,0.000008
67,135.625092,-20.649091,-4268096.075709,4175969.286205,-2235207.476023,0.000000,0.000004
68,135.625092,-20.649091,-4268096.168280,4175969.249842,-2235207.367924,0.000000,0.000004
69,135.625088,-20.649086,-4268096.156500,4175969.129539,-2235207.613522,0.000000,0.000004
70,135.625088,-20.649086,-4268096.199841,4175969.081281,-2235207.620873,0.000000,0.000003
71,135.625090,-20.649088,-4268096.242236,4175968.900656,-2235207.875659,0.000000,0.000002
72,135.625090,-20.649088,-4268096.198896,4175968.948913,-2235207.868309,0.000000,0.000002
