Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.366669,23.584137,-4347711.741192,3537491.143638,3033508.299425,0.009197,4.859127
1,138.366669,23.584137,-4685132.942540,3404989.312618,2662411.724329,0.009197,3.131937
2,138.366669,23.584137,-4528629.662652,3563146.641268,2725084.020813,0.009197,2.521608
3,138.366669,23.584137,-4403843.847621,3633342.338642,2833987.690778,0.009197,1.872466
4,138.366669,23.584137,-4318275.099993,3856923.663716,2666337.958325,0.009197,1.591980
5,136.120575,21.904449,-4171671.047563,4328525.226665,2123972.225600,0.002988,1.591980
6,136.120575,21.904449,-4314621.790990,4129299.357754,2231590.139003,0.002988,1.591980
7,135.100067,20.097809,-4244465.335394,4229665.242454,2177868.536120,0.000656,0.918502
8,135.933807,20.808258,-4285813.136175,4148341.008034,2251563.478591,0.000630,0.865497
9,135.933807,20.808258,-4262864.388128,4230973.914235,2139306.972865,0.000630,0.580736
10,135.818756,21.178741,-4267453.978326,4103712.156917,2364599.734345,0.000592,0.580736
11,135.488174,20.545654,-4260739.652941,4188746.168470,2224362.634114,0.000098,0.321131
12,135.793636,20.835228,-4274890.782829,4158073.542283,2254354.433639,0.000042,0.299235
13,135.793636,20.835228,-4268151.385186,4186695.975566,2214058.438689,0.000042,0.211022
14,135.580491,20.593207,-4266162.060080,4180581.084263,2229291.616584,0.000004,0.193239
15,135.580491,20.593207,-4269369.317088,4178026.622698,2227949.177461,0.000004,0.149452
16,135.580491,20.593207,-4271350.191814,4168698.700320,2241492.604408,0.000004,0.076127
17,135.648224,20.688013,-4268455.470626,4172948.420864,2239114.023217,0.000003,0.069816
18,135.655589,20.675794,-4269333.561083,4172733.569602,2237848.502932,0.000001,0.053996
19,135.616199,20.637555,-4267531.156250,4176712.348642,2233887.104028,0.000001,0.027465
20,135.623565,20.625337,-4268382.625131,4178269.734641,2229373.759261,0.000001,0.027465
21,135.637736,20.653620,-4268652.481539,4174669.471330,2235551.491050,0.000000,0.014630
22,135.623425,20.638517,-4268031.027627,4176147.883911,2233986.751266,0.000000,0.013364
23,135.623425,20.638517,-4268375.392810,4175952.931032,2233695.191517,0.000000,0.009938
24,135.623425,20.638517,-4268358.645420,4175680.840077,2234232.174868,0.000000,0.008877
25,135.620320,20.632742,-4267965.807178,4176536.715901,2233388.401161,0.000000,0.004904
26,135.625349,20.638258,-4268178.552649,4176011.579929,2233959.879246,0.000000,0.003374
