Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.748688,48.835991,-275001.404982,-4197183.591761,4778573.104836,250.183587,11.303883
1,-103.748688,71.335991,-486563.623073,-1988618.681994,6020382.881677,186.705988,17.280368
2,-123.748688,76.335991,246843.463412,149796.026022,6350235.236110,149.872244,17.280368
3,-123.748688,76.335991,-227200.020576,-340045.719437,6343671.546144,149.872244,11.303883
4,-123.748688,76.335991,-282796.661252,-295426.791341,6343671.546144,149.872244,6.666667
5,-138.748688,71.335991,-1539194.403397,-1349899.629686,6020382.881677,112.164406,8.819171
6,-126.248688,48.835991,-2487078.932561,-3392110.590606,4778573.104836,96.590576,13.642255
7,-149.998688,27.585991,-4899138.085468,-2828668.302244,2935919.163779,14.708246,20.327185
8,-149.998688,27.585991,-4683966.126950,-4292261.539186,561656.269439,14.708246,20.327185
9,-178.748688,-48.664009,-4219555.659150,-92167.719340,-4765962.976771,10.904450,36.352824
10,141.876312,-41.789009,-3746679.199414,2940273.887225,-4228159.388672,4.616196,44.337328
11,141.876312,-41.789009,-6271132.282967,-635070.160712,-971522.647761,4.616196,26.289859
12,141.876312,-41.789009,-5309910.297305,3526885.853797,-215055.124611,4.616196,26.289859
13,144.141937,-21.867134,-5541405.154738,1606840.127845,-2709620.568689,0.656165,13.144929
14,147.931000,-32.687447,-4553537.909874,2852996.960722,-3424969.562555,0.178494,9.650080
15,147.931000,-32.687447,-5183166.498121,2424338.428632,-2807999.259220,0.178494,6.301629
16,147.931000,-32.687447,-4120985.685426,3824100.487032,-3002268.608125,0.178494,6.301629
17,143.338715,-26.171333,-4594863.548909,3420078.479903,-2796110.297275,0.120997,5.189380
18,141.387421,-28.846504,-4368766.723428,3489111.343744,-3059010.589821,0.087461,3.830929
19,136.795135,-22.330391,-4017819.876919,4585124.332597,-1868948.160473,0.001502,3.830929
20,136.795135,-22.330391,-4476011.772338,3596877.400891,-2767095.960355,0.001502,3.407727
21,136.795135,-22.330391,-4392192.895906,3980657.717633,-2347209.206919,0.001502,2.630573
22,136.795135,-22.330391,-4164494.000737,4404748.542427,-1977909.392389,0.001502,2.630573
23,136.795135,-22.330391,-4318119.483076,4104302.473580,-2271084.158289,0.001502,2.307379
24,135.009356,-19.924094,-4242598.578105,4241213.157136,-2159891.282171,0.000629,1.252229
25,135.009356,-19.924094,-4296430.287137,4123261.839145,-2277868.627710,0.000629,1.230621
26,136.194467,-21.411633,-4287483.237346,4112343.467053,-2313996.786034,0.000323,0.843296
27,135.890076,-20.864759,-4281244.595107,4150252.775110,-2257514.230328,0.000254,0.793690
28,135.525814,-20.531145,-4264109.113237,4186553.630350,-2222972.036102,0.000015,0.454370
29,135.525814,-20.531145,-4256649.456695,4223875.765750,-2166151.409559,0.000015,0.454370
30,135.525814,-20.531145,-4270999.054303,4177823.210658,-2226083.721770,0.000015,0.317141
31,135.525814,-20.531145,-4272704.741944,4161189.754624,-2253628.237070,0.000015,0.163289
32,135.525814,-20.531145,-4269727.475331,4175862.927237,-2232200.197971,0.000015,0.155980
33,135.669411,-20.701408,-4269831.493739,4171206.767718,-2240611.324204,0.000003,0.092802
34,135.617187,-20.618233,-4268351.794770,4177371.458204,-2231995.659330,0.000003,0.091402
35,135.584556,-20.595483,-4266606.638619,4180423.380445,-2229638.650696,0.000002,0.057395
36,135.635141,-20.654133,-4268671.222131,4175065.977977,-2235721.712913,0.000001,0.031959
37,135.635141,-20.654133,-4267281.110793,4177928.845116,-2233021.097046,0.000001,0.031704
38,135.638713,-20.663930,-4268652.510357,4174527.093599,-2236733.821414,0.000000,0.020997
39,135.621553,-20.643563,-4267977.940738,4176368.773959,-2234627.688823,0.000000,0.011127
40,135.621553,-20.643563,-4267967.534640,4175837.850274,-2235644.101080,0.000000,0.011127
41,135.621553,-20.643563,-4268314.413013,4175316.890911,-2235935.764866,0.000000,0.006674
42,135.621553,-20.643563,-4268061.901268,4175845.264469,-2235465.566770,0.000000,0.006504
43,135.627328,-20.651894,-4268174.394571,4175719.006743,-2235494.996733,0.000000,0.004566
44,135.625074,-20.649674,-4268074.734201,4175950.147436,-2235266.456244,0.000000,0.004249
45,135.623877,-20.647174,-4268051.938413,4176102.338351,-2235004.564442,0.000000,0.002401
46,135.625902,-20.650159,-4268119.539553,4175873.281675,-2235315.607427,0.000000,0.001550
47,135.625902,-20.650159,-4268096.763114,4176012.041951,-2235109.810804,0.000000,0.001492
48,135.624613,-20.648167,-4268085.230409,4176027.572857,-2235111.370106,0.000000,0.001099
49,135.624613,-20.648167,-4268102.250357,4175983.852717,-2235163.060606,0.000000,0.001003
50,135.625361,-20.649287,-4268108.480300,4175941.297309,-2235227.381480,0.000000,0.000551
51,135.624907,-20.648856,-4268088.073097,4175987.563617,-2235183.064387,0.000000,0.000554
52,135.624907,-20.648856,-4268092.255475,4175996.492615,-2235158.561072,0.000000,0.000355
53,135.624907,-20.648856,-4268100.994566,4175968.298823,-2235199.978740,0.000000,0.000196
54,135.625159,-20.649249,-4268095.076837,4175936.881607,-2235255.326474,0.000000,0.000196
55,135.625079,-20.649032,-4268097.053017,4175971.209974,-2235202.052294,0.000000,0.000192
56,135.625013,-20.648998,-4268093.171700,4175977.081176,-2235198.518416,0.000000,0.000126
57,135.625013,-20.648998,-4268093.593627,4175980.879052,-2235187.834377,0.000000,0.000068
58,135.625103,-20.649132,-4268096.143161,4175958.715308,-2235224.129355,0.000000,0.000068
59,135.625069,-20.649049,-4268095.809987,4175971.564698,-2235203.751672,0.000000,0.000066
60,135.625122,-20.649136,-4268097.243287,4175965.201177,-2235212.842307,0.000000,0.000046
61,135.625099,-20.649112,-4268096.244422,4175967.570299,-2235210.340336,0.000000,0.000043
62,135.625089,-20.649086,-4268096.276923,4175968.975219,-2235207.671497,0.000000,0.000024
63,135.625089,-20.649086,-4268095.278054,4175971.344339,-2235205.169526,0.000000,0.000024
64,135.625089,-20.649086,-4268096.010956,4175968.865039,-2235208.380424,0.000000,0.000017
65,135.625089,-20.649086,-4268096.576881,4175967.708024,-2235209.454178,0.000000,0.000009
66,135.625089,-20.649086,-4268096.218929,4175968.603330,-2235208.471631,0.000000,0.000008
67,135.625086,-20.649084,-4268096.083448,4175969.329900,-2235207.380257,0.000000,0.000005
68,135.625090,-20.649090,-4268096.199557,4175968.877945,-2235207.998754,0.000000,0.000003
69,135.625089,-20.649086,-4268096.209213,4175969.039571,-2235207.680501,0.000000,0.000003
70,135.625089,-20.649086,-4268096.143917,4175969.144329,-2235207.609943,0.000000,0.000002
71,135.625089,-20.649088,-4268096.188061,4175968.984947,-2235207.821988,0.000000,0.000001
72,135.625089,-20.649088,-4268096.225997,4175968.946224,-2235207.821896,0.000000,0.000001
73,135.625089,-20.649087,-4268096.208121,4175969.002578,-2235207.751222,0.000000,0.000000
74,135.625089,-20.649088,-4268096.202560,4175968.979674,-2235207.804273,0.000000,0.000000
75,135.625089,-20.649087,-4268096.195012,4175969.013577,-2235207.755673,0.000000,0.000000
76,135.625089,-20.649087,-4268096.203453,4175968.999602,-2235207.765598,0.000000,0.000000
77,135.625089,-20.649087,-4268096.200896,4175968.993132,-2235207.782454,0.000000,0.000000
78,135.625089,-20.649087,-4268096.198594,4175969.004972,-2235207.764850,0.000000,0.000000
79,135.625089,-20.649087,-4268096.209338,4175968.979157,-2235207.792379,0.000000,0.000000
80,135.625089,-20.649087,-4268096.203390,4175968.995024,-2235207.774213,0.000000,0.000000
81,135.625089,-20.649087,-4268096.203326,4175968.990447,-2235207.782828,0.000000,0.000000
82,135.625089,-20.649087,-4268096.204541,4175968.989104,-2235207.783015,0.000000,0.000000
83,135.625089,-20.649087,-4268096.205149,4175968.988433,-2235207.783109,0.000000,0.000000
84,135.625089,-20.649087,-4268096.205453,4175968.988097,-2235207.783156,0.000000,0.000000
85,135.625089,-20.649087,-4268096.205108,4175968.988260,-2235207.783507,0.000000,0.000000
86,135.625089,-20.649087,-4268096.205165,4175968.988233,-2235207.783448,0.000000,0.000000
87,135.625089,-20.649087,-4268096.205157,4175968.988333,-2235207.783279,0.000000,0.000000
88,135.625089,-20.649087,-4268096.205215,4175968.988306,-2235207.783220,0.000000,0.000000
89,135.625089,-20.649087,-4268096.205182,4175968.988369,-2235207.783164,0.000000,0.000000
90,135.625089,-20.649087,-4268096.205165,4175968.988401,-2235207.783137,0.000000,0.000000
91,135.625089,-20.649087,-4268096.205152,4175968.988438,-2235207.783095,0.000000,0.000000
92,135.625089,-20.649087,-4268096.205157,4175968.988417,-2235207.783123,0.000000,0.000000
93,135.625089,-20.649087,-4268096.205154,4175968.988420,-2235207.783123,0.000000,0.000000
94,135.625089,-20.649087,-4268096.205153,4175968.988425,-2235207.783116,0.000000,0.000000
95,135.625089,-20.649087,-4268096.205151,4175968.988428,-2235207.783114,0.000000,0.000000
96,135.625089,-20.649087,-4268096.205151,4175968.988429,-2235207.783112,0.000000,0.000000
97,135.625089,-20.649087,-4268096.205148,4175968.988434,-2235207.783108,0.000000,0.000000
98,135.625089,-20.649087,-4268096.205149,4175968.988432,-2235207.783110,0.000000,0.000000
99,135.625089,-20.649087,-4268096.205148,4175968.988433,-2235207.783109,0.000000,0.000000
100,135.625089,-20.649087,-4268096.205149,4175968.988432,-2235207.783110,0.000000,0.000000
