Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.541687,-55.896309,-2329869.195176,2723910.730166,-5257977.663820,32.590930,8.819171
1,118.041687,-33.396309,-2505898.869754,4704649.387074,-3490738.333027,15.284832,13.642255
2,141.791687,-12.146309,-4900276.267960,3857288.557229,-1333233.642030,1.729334,20.327185
3,129.291687,10.353691,-2896221.983261,3619386.601707,4366244.162012,0.096553,20.327185
4,129.291687,10.353691,-4846389.585785,2464918.925952,3323084.521330,0.096553,20.327185
5,129.291687,10.353691,-4551907.198676,4466641.299792,-99104.746313,0.096553,10.163592
6,129.291687,10.353691,-4502848.682188,4442669.974072,814370.436998,0.096553,7.587024
7,129.291687,10.353691,-4129314.321095,4118814.521631,2572964.305422,0.096553,7.587024
8,136.674500,19.064629,-4386959.600144,4137749.503401,2070112.292070,0.066670,6.455025
9,130.893250,5.470879,-3988280.882518,4959817.250317,-416283.718864,0.052690,6.455025
10,131.537781,11.310722,-4147820.410679,4682033.469540,1242727.537863,0.022218,6.139499
11,131.537781,11.310722,-4157822.723893,4746848.437817,924559.734090,0.022218,3.069749
12,131.537781,11.310722,-4226521.513699,4573603.202630,1373530.700696,0.022218,1.853258
13,131.537781,11.310722,-4068837.675344,4847006.791998,792141.255724,0.022218,1.853258
14,131.537781,11.310722,-4064630.191805,4787057.392505,1111382.063332,0.022218,1.853258
15,131.860046,14.230644,-4127211.871476,4459462.224517,1932557.861986,0.016630,1.853258
16,134.428406,18.107597,-4245058.432013,4330613.905071,1969707.127498,0.004244,3.069749
17,134.428406,18.107597,-4196687.981810,4353781.935009,2021259.579569,0.004244,2.249277
18,136.515808,22.475273,-4296888.688319,3755858.084870,2838417.116773,0.004203,2.249277
19,136.996765,21.984550,-4378626.617021,3870963.852403,2545628.788987,0.003779,2.249277
20,135.592346,20.168755,-4278717.772657,4191149.846667,2185242.721697,0.001315,1.150577
21,136.405182,21.775963,-4291618.920508,4086113.408242,2351393.802294,0.000639,0.994809
22,136.405182,21.775963,-4240818.474528,4240705.536204,2163552.518608,0.000639,0.994809
23,135.647659,20.518410,-4273139.113725,4177609.579603,2221537.965720,0.000173,0.951893
24,135.513592,20.553677,-4262375.013156,4186637.160382,2225194.278580,0.000054,0.704227
25,135.513592,20.553677,-4280173.664681,4134340.261185,2287511.697297,0.000054,0.355508
26,135.700454,20.686625,-4272296.533872,4169093.540122,2238970.289030,0.000032,0.325059
27,135.799963,20.888077,-4273856.100002,4156148.796201,2259822.023726,0.000031,0.181631
28,135.631900,20.670514,-4267755.494728,4174642.733662,2237301.500022,0.000004,0.120657
29,135.631900,20.670514,-4271561.088161,4167249.611146,2243768.739279,0.000004,0.114398
30,135.631900,20.670514,-4265374.704539,4185703.713166,2221225.568742,0.000004,0.114398
31,135.647104,20.662958,-4269074.212606,4173716.524022,2236518.782132,0.000001,0.085628
32,135.647104,20.662958,-4266901.896533,4179945.080341,2229069.768610,0.000001,0.043233
33,135.625180,20.648763,-4267873.110480,4175737.445449,2235048.262060,0.000001,0.039033
34,135.612979,20.623463,-4267689.238872,4177336.709639,2232427.004665,0.000000,0.021591
35,135.633091,20.649535,-4268428.109936,4175126.991976,2235128.294813,0.000000,0.014668
36,135.633091,20.649535,-4268151.729067,4176479.151758,2233142.391113,0.000000,0.013759
37,135.620253,20.631707,-4267989.738692,4176569.964293,2233281.211909,0.000000,0.010428
38,135.620253,20.631707,-4268180.405837,4176163.853617,2233673.594322,0.000000,0.009355
39,135.620253,20.631707,-4268256.675132,4175746.989821,2234302.870803,0.000000,0.005073
40,135.623624,20.637781,-4268008.905036,4176147.763183,2234028.957195,0.000000,0.005073
41,135.624813,20.638156,-4268142.313317,4176054.278641,2233949.369760,0.000000,0.003531
