Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.056183,-4.214386,-4342755.265486,4647889.021624,-465591.004254,0.266491,8.819171
1,133.056183,-4.214386,-4532168.311961,4255069.070383,-1421565.925053,0.266491,7.120003
2,131.493683,-13.901886,-4102846.328784,4638454.578660,-1522475.642591,0.023520,4.899157
3,131.493683,-13.901886,-3888582.026154,5023317.315080,-568914.089560,0.023520,4.899157
4,131.493683,-13.901886,-4182658.646162,4754751.836431,-757932.472005,0.023520,4.162759
5,131.493683,-13.901886,-4259131.616563,4527353.483898,-1425833.413424,0.023520,3.242684
6,132.890167,-16.743683,-4158207.438533,4476304.421042,-1825761.225248,0.010646,1.765188
7,132.890167,-16.743683,-4196603.054603,4544358.985744,-1550532.722790,0.010646,1.425559
8,132.890167,-16.743683,-4247332.827191,4380123.382366,-1853422.415782,0.010646,1.425559
9,134.286652,-19.585480,-4180174.320685,4170100.444337,-2405019.098545,0.008247,1.425559
10,133.853302,-17.584747,-4213814.215992,4385949.916912,-1914692.333421,0.003494,1.327141
11,136.429596,-22.267975,-4278753.984955,4070389.948578,-2402009.782532,0.002984,2.224825
12,135.568848,-20.096802,-4279133.404335,4194997.229162,-2177854.547670,0.001601,2.192875
13,134.926262,-19.383568,-4250643.382822,4261598.410795,-2103532.444767,0.000813,1.372602
14,135.838575,-21.004080,-4273567.164509,4150267.942799,-2271926.397803,0.000070,0.765644
15,135.838575,-21.004080,-4246506.560477,4217553.741415,-2198029.702468,0.000070,0.765644
16,135.838575,-21.004080,-4255838.092426,4223019.197394,-2169403.152346,0.000070,0.511620
17,135.838575,-21.004080,-4274153.740061,4171370.144523,-2232101.675618,0.000070,0.484925
18,135.494846,-20.413596,-4265072.026726,4192028.776217,-2210769.008392,0.000033,0.282478
19,135.494846,-20.413596,-4271792.776132,4171290.494364,-2236742.625882,0.000033,0.279823
20,135.713496,-20.771453,-4271072.683989,4166001.540455,-2247863.516785,0.000008,0.178309
21,135.713496,-20.771453,-4264423.138768,4186782.957511,-2221915.902446,0.000008,0.178309
22,135.713496,-20.771453,-4266477.729132,4184264.463902,-2222858.654045,0.000008,0.142013
23,135.580898,-20.585837,-4266607.945226,4180958.691165,-2228638.925991,0.000002,0.124021
24,135.602291,-20.604277,-4267652.303510,4178859.558032,-2230548.322265,0.000001,0.101734
25,135.652546,-20.683255,-4269114.692233,4172963.140363,-2238732.873721,0.000001,0.051838
26,135.604158,-20.614802,-4267497.382561,4178435.531469,-2231640.038998,0.000001,0.042038
27,135.641382,-20.671404,-4268639.505233,4174125.328138,-2237508.787431,0.000000,0.036334
28,135.637658,-20.663179,-4268595.289020,4174624.888870,-2236655.323245,0.000000,0.030062
29,135.621839,-20.641046,-4268063.619241,4176410.971767,-2234364.098359,0.000000,0.015366
30,135.621839,-20.641046,-4268482.495606,4174819.593341,-2236508.154119,0.000000,0.012310
31,135.619746,-20.639626,-4267622.157444,4177590.171116,-2232994.565284,0.000000,0.012310
32,135.619746,-20.639626,-4268256.014828,4175674.812706,-2235405.186738,0.000000,0.006220
33,135.628210,-20.653917,-4268176.175810,4175592.173689,-2235701.415034,0.000000,0.007346
34,135.628210,-20.653917,-4268171.973001,4175898.818169,-2235188.619439,0.000000,0.006926
35,135.623445,-20.645519,-4268062.603671,4176175.747921,-2234831.062707,0.000000,0.003962
36,135.625577,-20.650527,-4268041.369844,4175880.776226,-2235435.776179,0.000000,0.003962
37,135.626361,-20.650970,-4268128.991744,4175815.654762,-2235398.940974,0.000000,0.002762
38,135.624707,-20.648134,-4268092.976642,4176021.506164,-2235107.936169,0.000000,0.001417
39,135.624707,-20.648134,-4268099.618022,4175904.322599,-2235304.296979,0.000000,0.001360
40,135.624707,-20.648134,-4268053.563054,4176100.354420,-2235008.000863,0.000000,0.001360
41,135.624930,-20.648854,-4268089.789908,4175985.899455,-2235182.896414,0.000000,0.000807
42,135.624930,-20.648854,-4268119.835341,4175897.887205,-2235277.893960,0.000000,0.000807
43,135.624930,-20.648854,-4268099.898474,4175982.681643,-2235169.694800,0.000000,0.000593
44,135.624930,-20.648854,-4268108.008978,4175941.743441,-2235227.447530,0.000000,0.000302
45,135.624930,-20.648854,-4268099.238085,4175946.270034,-2235241.354391,0.000000,0.000302
46,135.625226,-20.649211,-4268102.097629,4175954.732150,-2235220.227288,0.000000,0.000276
47,135.625172,-20.649224,-4268097.758203,4175958.456555,-2235221.546299,0.000000,0.000214
48,135.625064,-20.649036,-4268095.862246,4175972.228560,-2235202.420577,0.000000,0.000109
49,135.625064,-20.649036,-4268099.286721,4175959.873752,-2235216.017204,0.000000,0.000094
50,135.625064,-20.649036,-4268098.167995,4175962.744675,-2235215.647081,0.000000,0.000077
51,135.625071,-20.649064,-4268095.544892,4175970.965840,-2235205.365820,0.000000,0.000066
52,135.625071,-20.649064,-4268096.935786,4175967.170940,-2235209.770141,0.000000,0.000034
53,135.625071,-20.649064,-4268096.429385,4175967.488304,-2235210.141681,0.000000,0.000026
54,135.625096,-20.649097,-4268096.461463,4175968.199006,-2235208.761946,0.000000,0.000023
55,135.625096,-20.649097,-4268096.216281,4175968.535364,-2235208.602782,0.000000,0.000019
56,135.625096,-20.649097,-4268095.941882,4175969.666513,-2235207.024092,0.000000,0.000009
57,135.625086,-20.649082,-4268096.172455,4175969.727551,-2235206.473492,0.000000,0.000009
