Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.165756,-51.092010,-3410264.419152,-2117276.322651,-4939980.010496,44.716340,11.303883
1,-158.165756,-28.592010,-5202564.921837,-2084485.203843,-3034274.528368,7.186595,17.280368
2,156.834244,-7.342010,-5816111.875250,2488675.137816,-809661.788509,7.097098,29.854974
3,146.834244,15.157990,-1752190.969486,3874496.991082,4737873.675776,2.585404,29.854974
4,146.834244,15.157990,-6222175.780703,344143.346815,-1354386.510345,2.585404,17.280368
5,146.834244,15.157990,-5609887.344159,3003679.781796,431794.844255,2.585404,8.640184
6,136.834244,17.657990,-3241320.021279,4745502.472919,2757433.414848,0.152209,8.640184
7,136.834244,17.657990,-3726922.498854,4163325.528779,3064977.876742,0.152209,8.640184
8,136.834244,17.657990,-4654511.337584,3825402.802031,2086411.134233,0.152209,6.132578
9,135.271744,23.673615,-4152279.618630,4113078.190733,2545217.867582,0.105128,3.386018
10,133.787369,21.388458,-4111434.112402,4289256.299094,2311495.688235,0.092347,2.773972
11,135.681900,20.094513,-4287287.274307,4186433.368595,2177525.876593,0.002853,1.688755
12,135.681900,20.094513,-4234668.436724,4354981.484584,1938306.114949,0.002853,1.688755
13,135.681900,20.094513,-4187815.849520,4281904.003640,2185392.566179,0.002853,1.281069
14,134.651627,19.561066,-4225396.596262,4277094.616800,2121973.239083,0.001977,1.156913
15,134.651627,19.561066,-4270290.717294,4104227.648791,2358616.518773,0.001977,1.156913
16,135.537857,20.399078,-4268421.000021,4189025.433694,2209160.092000,0.000103,1.123733
17,135.537857,20.399078,-4259736.293807,4169203.784845,2262415.045296,0.000103,0.708274
18,135.537857,20.399078,-4282134.729101,4129564.594241,2292429.364886,0.000103,0.398996
19,135.701927,20.857252,-4267608.735989,4164304.698104,2256633.217731,0.000097,0.390026
20,135.829500,20.915901,-4275209.790810,4153179.182552,2262699.840082,0.000043,0.260068
21,135.651785,20.642827,-4269977.357322,4173917.151802,2234433.336418,0.000009,0.139187
