Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.252884,14.723595,-5876408.564318,-1880727.127890,1610539.748577,2.917581,11.303883
1,-162.252884,14.723595,-6054114.127257,-1937601.266122,521728.438586,2.917581,11.303883
2,-162.252884,14.723595,-6113717.552455,-831727.018427,1610539.748577,2.917581,6.666667
3,-167.252884,12.223595,-6080814.070082,-1375626.008996,1341586.673923,2.798717,4.859127
4,-169.752884,30.973595,-5386194.176760,-973702.600965,3263383.778346,2.703256,8.878032
5,178.997116,35.348595,-5207350.067044,91156.819041,3669479.451545,1.550602,11.677822
6,178.997116,35.348595,-5819835.215117,-888960.782430,2445321.839686,1.550602,7.232273
7,178.997116,35.348595,-5677798.662396,254390.023298,2884862.329778,1.550602,7.232273
8,167.747116,39.723595,-3925621.845523,1643865.080306,4734633.530634,1.486714,7.232273
9,175.403366,32.301720,-5378897.230703,432457.744621,3388758.213922,1.102774,5.593687
10,156.731491,37.340782,-4664186.326118,2005677.682092,3847529.920949,0.636511,8.264753
11,156.731491,37.340782,-5328615.154465,1489005.135912,3162585.609499,0.636511,8.264753
12,145.715866,34.957970,-3368237.321576,3892225.465589,3753827.661973,0.614107,8.264753
13,157.805710,33.034142,-4955841.961064,2021865.538706,3457133.618604,0.396698,5.740580
14,141.819382,27.306602,-4458080.631345,3505722.261225,2908444.663390,0.034501,7.542169
15,141.819382,27.306602,-4551272.740874,2870061.808863,3413322.852628,0.034501,7.089923
16,141.819382,27.306602,-4775227.239430,2614495.758026,3311846.513282,0.034501,4.521020
17,141.819382,27.306602,-4656788.550260,2904770.613852,3238299.764066,0.034501,3.603162
18,141.819382,27.306602,-4547243.380125,3539875.209190,2724420.861430,0.034501,3.603162
19,135.874557,22.049034,-3889362.815097,4669947.922102,1928731.171982,0.009310,3.603162
20,135.874557,22.049034,-4459042.935989,3679189.106292,2685614.716910,0.009310,3.334451
21,134.528885,19.807594,-4012789.876332,4635165.608152,1752906.290765,0.005864,3.334451
22,134.528885,19.807594,-4354267.629805,3942989.133278,2476386.840791,0.005864,1.906306
23,136.028929,21.725600,-4266180.888103,4115642.293448,2346214.329363,0.002387,1.883713
