Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.888031,14.535370,2123410.838198,-5798739.089145,1590388.796411,522.321297,11.303883
1,-69.888031,14.535370,2186338.136293,-5970584.770949,500982.172774,522.321297,11.303883
2,-109.888031,29.535370,-1889318.286489,-5222592.653404,3125666.410289,161.297597,21.473498
3,-109.888031,29.535370,-1675642.403179,-4631934.051109,4038332.882264,161.297597,21.473498
4,170.111969,74.535370,-1680658.809077,292960.150149,6125140.316085,82.821843,42.360883
5,170.111969,64.535370,-924870.285130,1097853.218600,6193660.318172,41.432481,42.360883
6,-149.888031,49.535370,-3587622.484490,-2080673.419370,4829410.723636,39.142910,21.473498
7,-149.888031,39.535370,-3793237.497224,-4538587.465767,2378043.780171,24.810930,21.473498
8,-149.888031,39.535370,-3651229.985629,-651170.085224,5171545.384129,24.810930,11.303883
9,-179.888031,42.035370,-4744360.221211,-9271.571529,4248522.587927,4.305282,14.092945
10,-179.888031,42.035370,-5338442.104359,-1954857.021366,2881706.985356,4.305282,14.092945
11,150.111969,24.535370,-5033439.029879,2892956.829161,2632342.003321,1.082857,21.953233
12,150.111969,24.535370,-5513612.095066,-251525.830666,3185757.136521,1.082857,16.470196
13,173.236969,34.691620,-5213443.055490,618254.005127,3609790.228613,1.014471,14.275965
14,140.736969,29.066620,-2787207.523857,4866843.271929,3027239.734837,0.140294,14.275965
15,140.736969,29.066620,-5036082.137803,2505471.252202,2996764.486845,0.140294,13.672495
16,140.736969,29.066620,-5112138.555399,1841481.602852,3328804.072297,0.140294,8.206498
17,140.736969,29.066620,-4533839.012281,2902009.781137,3409534.933706,0.140294,8.206498
18,140.736969,29.066620,-4825382.442290,2552354.825393,3287697.342016,0.140294,4.882906
19,148.090485,31.012421,-4644483.106803,2892006.407279,3267073.821384,0.127673,3.600946
20,138.485992,25.071259,-4328532.066951,3831448.636914,2686226.374758,0.017064,4.789268
21,138.485992,25.071259,-4418837.793990,3450809.337955,3030597.302770,0.017064,4.655881
22,138.485992,25.071259,-4530124.439146,3270848.995287,3065423.488043,0.017064,2.913815
23,138.485992,25.071259,-4459304.427669,3457795.174711,2963058.768566,0.017064,2.278945
24,137.018173,22.292423,-4319393.112534,4025338.600068,2404404.658973,0.002196,3.153693
25,137.018173,22.292423,-4401480.688537,3695789.895953,2756362.246944,0.002196,1.928989
26,137.018173,22.292423,-4233609.431595,4156969.622259,2332407.049011,0.002196,1.928989
27,137.018173,22.292423,-4199602.565637,4340392.882915,2043724.518288,0.002196,1.928989
28,135.543597,20.033048,-4278835.652380,4198404.899532,2171134.391305,0.001724,1.881774
29,135.168196,19.987665,-4252455.370275,4227561.516685,2166413.565195,0.000211,1.339837
30,135.168196,19.987665,-4294290.169132,4119941.943653,2287035.367000,0.000211,0.683128
31,135.168196,19.987665,-4268503.175090,4149251.890861,2282348.389969,0.000211,0.683128
32,135.838475,20.849113,-4277751.148492,4154345.745957,2255791.117466,0.000108,0.569871
33,135.657485,20.762198,-4267051.235752,4170226.869652,2246795.852091,0.000047,0.479697
34,135.458088,20.396660,-4262651.289399,4195029.434214,2208909.172415,0.000028,0.250132
35,135.698131,20.714271,-4271353.215822,4168511.054723,2241833.491384,0.000011,0.193167
36,135.617797,20.658832,-4267054.018082,4176012.306620,2236091.371942,0.000007,0.170706
37,135.558026,20.541606,-4265955.462347,4183658.735224,2223942.927558,0.000004,0.092065
38,135.643021,20.657245,-4268936.377048,4174176.696252,2235926.983082,0.000001,0.065447
39,135.643021,20.657245,-4267252.965122,4177466.531598,2233014.016850,0.000001,0.060377
40,135.643021,20.657245,-4267028.526197,4179741.805203,2229207.607984,0.000001,0.033963
41,135.613350,20.626975,-4267618.466752,4177213.248536,2232790.833490,0.000000,0.033744
42,135.610122,20.617253,-4267653.999326,4177718.857840,2231783.502954,0.000000,0.022567
43,135.627379,20.639679,-4268286.805268,4175821.598559,2234107.182830,0.000000,0.011850
44,135.627379,20.639679,-4267794.528542,4176991.782381,2232868.109399,0.000000,0.011628
45,135.627379,20.639679,-4268426.747982,4175094.247934,2235191.632245,0.000000,0.011628
46,135.623197,20.636317,-4268075.778340,4176224.909937,2233758.787771,0.000000,0.007203
47,135.623197,20.636317,-4268058.435362,4176487.696430,2233303.626212,0.000000,0.004071
48,135.623197,20.636317,-4268176.971128,4176088.957803,2233819.198302,0.000000,0.002649
49,135.623197,20.636317,-4268194.265043,4175826.147175,2234274.345236,0.000000,0.002649
50,135.623197,20.636317,-4268156.001100,4176057.245606,2233917.883742,0.000000,0.002531
51,135.625384,20.639189,-4268155.083346,4175983.615307,2234056.342076,0.000000,0.001501
52,135.624587,20.637802,-4268135.717468,4176080.754816,2233912.724678,0.000000,0.001481
53,135.624587,20.637802,-4268110.591400,4176128.548421,2233871.661051,0.000000,0.000931
54,135.623817,20.636812,-4268107.187769,4176165.168726,2233810.117649,0.000000,0.000517
55,135.624147,20.637357,-4268116.022185,4176125.755180,2233866.541149,0.000000,0.000513
56,135.624285,20.637443,-4268123.661461,4176113.108493,2233875.527094,0.000000,0.000341
57,135.624016,20.637106,-4268113.514908,4176142.300334,2233840.575915,0.000000,0.000180
58,135.624149,20.637316,-4268117.305206,4176126.729807,2233862.296332,0.000000,0.000177
59,135.624184,20.637327,-4268119.535787,4176123.811794,2233863.481615,0.000000,0.000125
60,135.624184,20.637327,-4268115.967718,4176133.785574,2233851.732448,0.000000,0.000064
61,135.624184,20.637327,-4268117.975031,4176129.833125,2233855.262382,0.000000,0.000061
62,135.624124,20.637251,-4268117.361566,4176130.304018,2233855.552224,0.000000,0.000045
63,135.624176,20.637330,-4268119.395963,4176121.507465,2233868.025992,0.000000,0.000045
64,135.624167,20.637309,-4268118.838867,4176125.552574,2233861.571728,0.000000,0.000040
65,135.624148,20.637285,-4268118.121082,4176127.610825,2233859.111909,0.000000,0.000022
66,135.624148,20.637285,-4268118.258800,4176127.731206,2233858.626999,0.000000,0.000015
67,135.624148,20.637285,-4268118.514404,4176126.611795,2233860.220591,0.000000,0.000008
68,135.624148,20.637285,-4268118.376686,4176126.491414,2233860.705501,0.000000,0.000008
69,135.624155,20.637294,-4268118.381644,4176126.831457,2233860.064648,0.000000,0.000008
70,135.624155,20.637295,-4268118.314025,4176126.856278,2233860.146889,0.000000,0.000006
71,135.624151,20.637290,-4268118.234458,4176127.227346,2233859.608839,0.000000,0.000003
72,135.624151,20.637290,-4268118.327943,4176126.936635,2233859.971256,0.000000,0.000003
73,135.624151,20.637290,-4268118.264789,4176127.194847,2233859.611626,0.000000,0.000002
74,135.624151,20.637290,-4268118.288783,4176127.073866,2233859.790744,0.000000,0.000001
75,135.624152,20.637291,-4268118.260037,4176127.128486,2233859.743874,0.000000,0.000001
76,135.624152,20.637291,-4268118.268015,4176127.125891,2233859.733550,0.000000,0.000001
77,135.624152,20.637290,-4268118.249242,4176127.177267,2233859.673775,0.000000,0.000001
78,135.624152,20.637290,-4268118.259333,4176127.140032,2233859.723768,0.000000,0.000001
79,135.624152,20.637291,-4268118.261152,4176127.142270,2233859.716161,0.000000,0.000001
80,135.624152,20.637291,-4268118.253129,4176127.169637,2233859.680568,0.000000,0.000001
81,135.624152,20.637291,-4268118.259333,4176127.140032,2233859.723768,0.000000,0.000001
82,135.624152,20.637291,-4268118.254225,4176127.161676,2233859.693270,0.000000,0.000001
83,135.624152,20.637291,-4268118.258448,4176127.149029,2233859.708740,0.000000,0.000001
84,135.624152,20.637291,-4268118.257857,4176127.149465,2233859.709054,0.000000,0.000000
85,135.624152,20.637291,-4268118.257181,4176127.151155,2233859.707199,0.000000,0.000000
86,135.624152,20.637291,-4268118.255661,4176127.157043,2233859.699150,0.000000,0.000000
87,135.624152,20.637291,-4268118.257097,4176127.152409,2233859.705030,0.000000,0.000000
88,135.624152,20.637291,-4268118.257139,4176127.151782,2233859.706114,0.000000,0.000000
89,135.624152,20.637291,-4268118.257160,4176127.151468,2233859.706657,0.000000,0.000000
90,135.624152,20.637291,-4268118.256965,4176127.152283,2233859.705515,0.000000,0.000000
91,135.624152,20.637291,-4268118.257149,4176127.151625,2233859.706385,0.000000,0.000000
92,135.624152,20.637291,-4268118.257041,4176127.152189,2233859.705543,0.000000,0.000000
93,135.624152,20.637291,-4268118.257109,4176127.151962,2233859.705836,0.000000,0.000000
94,135.624152,20.637291,-4268118.257071,4176127.152009,2233859.705822,0.000000,0.000000
95,135.624152,20.637291,-4268118.257073,4176127.152042,2233859.705756,0.000000,0.000000
96,135.624152,20.637291,-4268118.257106,4176127.151912,2233859.705935,0.000000,0.000000
97,135.624152,20.637291,-4268118.257056,4176127.152099,2233859.705683,0.000000,0.000000
98,135.624152,20.637291,-4268118.257089,4176127.151977,2233859.705845,0.000000,0.000000
99,135.624152,20.637291,-4268118.257081,4176127.152010,2233859.705801,0.000000,0.000000
100,135.624152,20.637291,-4268118.257073,4176127.152044,2233859.705752,0.000000,0.000000
101,135.624152,20.637291,-4268118.257077,4176127.152026,2233859.705778,0.000000,0.000000
102,135.624152,20.637291,-4268118.257071,4176127.152046,2233859.705753,0.000000,0.000000
103,135.624152,20.637291,-4268118.257073,4176127.152041,2233859.705758,0.000000,0.000000
104,135.624152,20.637291,-4268118.257072,4176127.152045,2233859.705753,0.000000,0.000000
105,135.624152,20.637291,-4268118.257072,4176127.152043,2233859.705756,0.000000,0.000000
106,135.624152,20.637291,-4268118.257073,4176127.152041,2233859.705758,0.000000,0.000000
107,135.624152,20.637291,-4268118.257073,4176127.152042,2233859.705758,0.000000,0.000000
108,135.624152,20.637291,-4268118.257073,4176127.152041,2233859.705758,0.000000,0.000000
109,135.624152,20.637291,-4268118.257073,4176127.152041,2233859.705758,0.000000,0.000000
110,135.624152,20.637291,-4268118.257073,4176127.152041,2233859.705759,0.000000,0.000000
111,135.624152,20.637291,-4268118.257073,4176127.152041,2233859.705759,0.000000,0.000000
112,135.624152,20.637291,-4268118.257073,4176127.152041,2233859.705759,0.000000,0.000000
