Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.038010,13.887390,1703043.378360,5954122.895118,1520889.943485,173.397932,8.819171
1,96.538010,1.387390,-726017.987509,6334811.826369,153394.969297,50.155363,13.642255
2,117.788010,25.137390,-2693509.847956,5111288.445996,2692860.056284,10.045430,20.327185
3,173.413010,12.012390,-6198190.029922,715728.883407,1318743.174847,6.275024,33.837336
4,-165.336990,35.762390,-1704788.270651,-3453246.818742,5067185.525088,6.200964,33.837336
5,150.913010,24.512390,-5074314.905400,2822818.515559,2630026.255392,1.243548,20.327185
6,150.913010,24.512390,-5910971.598474,715252.812468,2279133.996989,1.243548,18.930841
7,129.350510,9.824890,-742395.773059,6325182.892837,-347459.111598,0.079471,18.930841
8,129.350510,9.824890,-4678579.720468,3907495.430743,1870673.282254,0.079471,9.465420
9,129.350510,9.824890,-4932099.372332,3718854.830607,1583742.982120,0.079471,6.608275
10,130.620041,13.008484,-4046542.450440,4717841.361176,1426319.714343,0.051444,5.673454
11,130.620041,13.008484,-4375780.826809,4366851.778256,1564380.330494,0.051444,3.084703
12,132.521896,12.854675,-4203460.620088,4583754.205518,1409735.444530,0.026749,1.961433
13,133.791428,16.038269,-4336721.227197,4186184.642538,2078514.517819,0.016578,1.961433
14,131.888351,13.727478,-4137698.256823,4613426.631166,1503708.913355,0.014920,1.558903
15,133.157883,16.911072,-4152357.684890,4379363.412519,2056992.239873,0.007186,1.558903
16,133.157883,16.911072,-4201367.506374,4480693.354099,1712531.569845,0.007186,1.440804
17,135.696030,21.429810,-4250816.089260,4148772.785687,2315758.276320,0.003727,2.746704
18,135.696030,21.429810,-4212666.781706,4394138.753437,1897720.619456,0.003727,2.289922
19,136.330261,21.943344,-4311301.012106,3893311.521028,2624692.762861,0.001458,2.289922
20,134.902630,19.555592,-4244236.428944,4258686.562473,2121402.227747,0.000525,1.180755
21,134.902630,19.555592,-4277364.730216,4197948.724059,2174886.288393,0.000525,1.180755
