Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.662331,69.799194,-767969.389491,-833339.095949,6255610.768195,137.124702,6.666667
1,-137.662331,64.799194,-2012982.158232,-1834093.499888,5748212.708756,96.243319,8.819171
2,-137.662331,64.799194,-2251487.864812,-2917046.521593,5188529.720289,96.243319,8.819171
3,-152.662331,39.799194,-4358972.355472,-2253463.910795,4060880.769508,21.048730,14.529663
4,-152.662331,39.799194,-3937531.834191,-1229245.063352,4848402.399813,21.048730,14.529663
5,162.337669,4.799194,-6056313.513037,1928429.814947,530059.545105,8.410927,27.284509
6,159.837669,-32.700806,-5043247.751799,1851790.227949,-3426083.495678,0.500064,36.780127
7,159.837669,-32.700806,-6200801.428532,-456736.944576,1417232.512847,0.500064,22.688256
8,159.837669,-32.700806,-5801121.576571,-173457.164502,-2636415.846200,0.500064,22.688256
9,159.837669,-32.700806,-5529708.840500,898076.883723,-3038778.692553,0.500064,11.344128
10,159.837669,-32.700806,-5868478.021708,1176281.429849,-2196688.023315,0.500064,7.013481
11,159.837669,-32.700806,-4964936.853067,1458743.635595,-3716050.954587,0.500064,5.414225
12,159.837669,-32.700806,-5289541.076833,1293981.903751,-3309558.687773,0.500064,3.220946
13,159.837669,-32.700806,-4695385.745387,1972725.128468,-3826702.109562,0.500064,3.220946
14,148.319115,-32.979126,-4557657.710033,2812766.718901,-3452016.873781,0.194633,5.324342
15,148.319115,-32.979126,-4900147.277388,2722228.843474,-3032602.413287,0.194633,5.324342
16,148.319115,-32.979126,-4246612.872335,3636251.643475,-3059655.689364,0.194633,5.324342
17,147.409691,-29.745483,-4669636.439605,2985244.374274,-3145909.099794,0.135073,4.370090
18,143.645958,-30.107727,-4447596.815892,3273547.792309,-3180799.398411,0.095564,2.486938
19,139.945244,-23.821564,-4468620.143510,3756900.751068,-2560258.893630,0.053646,4.194160
20,139.945244,-23.821564,-4200670.972710,4030901.545502,-2596958.987707,0.053646,4.194160
21,132.480797,-17.897644,-3749103.606686,4993660.961912,-1294952.684825,0.047164,4.194160
22,136.197266,-22.521706,-4254519.555463,4080327.346562,-2428007.308966,0.010572,3.968513
23,137.142138,-22.015619,-4336732.877176,4024001.426331,-2376108.988184,0.005543,2.887306
24,137.142138,-22.015619,-4368658.369295,3829301.772603,-2624185.249102,0.005543,1.492564
25,137.075206,-22.878301,-4305344.434907,4004246.266827,-2464418.552194,0.002962,1.276370
26,135.453189,-20.439748,-4189540.946696,4369162.923687,-2003961.880254,0.000042,1.276370
27,135.453189,-20.439748,-4311183.832138,4062204.161348,-2357816.709806,0.000042,1.216332
28,135.453189,-20.439748,-4261744.003528,4249688.799258,-2105115.504490,0.000042,1.216332
29,135.453189,-20.439748,-4287738.225323,4142766.138636,-2258911.606134,0.000042,0.722926
30,135.453189,-20.439748,-4279798.447311,4127443.501817,-2301361.163811,0.000042,0.435971
31,135.453189,-20.439748,-4279271.187768,4151911.832262,-2258197.635157,0.000042,0.424830
32,135.453189,-20.439748,-4275205.023126,4150383.395410,-2268645.335306,0.000042,0.299416
33,135.758200,-20.788709,-4273830.177854,4162189.069448,-2249646.628373,0.000035,0.278261
34,135.727223,-20.793290,-4271457.707950,4164380.620540,-2250124.702204,0.000010,0.214960
35,135.597950,-20.615374,-4267031.383979,4178884.883067,-2231700.739275,0.000001,0.108049
36,135.597950,-20.615374,-4266964.990841,4176365.129150,-2236552.272515,0.000001,0.094680
37,135.597950,-20.615374,-4269231.653233,4171001.868770,-2242125.054990,0.000001,0.050497
38,135.597950,-20.615374,-4269321.431697,4173541.311349,-2237284.390849,0.000001,0.050497
39,135.645376,-20.679169,-4268708.047216,4173610.321772,-2238310.360100,0.000000,0.036586
40,135.635814,-20.658263,-4268602.234655,4174900.463627,-2236148.179472,0.000000,0.033534
41,135.619273,-20.642045,-4267848.022766,4176574.231409,-2234467.199109,0.000000,0.018633
42,135.619273,-20.642045,-4267976.075418,4176793.705999,-2233802.471646,0.000000,0.012405
43,135.619273,-20.642045,-4268271.505544,4175806.190580,-2235149.033754,0.000000,0.006606
44,135.628027,-20.654953,-4268199.545444,4174956.442265,-2236804.950155,0.000000,0.006606
45,135.625516,-20.648527,-4268142.978007,4175952.488659,-2235149.687246,0.000000,0.006428
46,135.625516,-20.648527,-4267994.115401,4176170.442436,-2234973.663955,0.000000,0.004035
47,135.625516,-20.648527,-4268029.622040,4176297.388531,-2234684.852656,0.000000,0.002276
48,135.623488,-20.646600,-4268036.866729,4176144.420130,-2234943.704694,0.000000,0.002232
49,135.626614,-20.651039,-4268195.727654,4175536.150308,-2235762.600442,0.000000,0.002232
50,135.624818,-20.648966,-4268079.186112,4175991.849803,-2235194.801950,0.000000,0.002220
51,135.624602,-20.648301,-4268080.632912,4176024.796324,-2235125.243378,0.000000,0.001474
52,135.624602,-20.648301,-4268113.049131,4175901.953167,-2235283.219936,0.000000,0.000777
53,135.624975,-20.649017,-4268089.184476,4175978.757696,-2235200.134038,0.000000,0.000766
54,135.625225,-20.649247,-4268100.986039,4175953.828587,-2235224.012414,0.000000,0.000478
55,135.625225,-20.649247,-4268087.859298,4175995.544842,-2235168.658355,0.000000,0.000267
56,135.625006,-20.649000,-4268092.639693,4175977.540259,-2235198.675524,0.000000,0.000266
57,135.624983,-20.648920,-4268092.503360,4175980.778269,-2235190.089337,0.000000,0.000177
58,135.625110,-20.649104,-4268097.280459,4175966.984756,-2235209.461913,0.000000,0.000093
59,135.625110,-20.649104,-4268093.933022,4175975.874494,-2235199.313736,0.000000,0.000092
60,135.625110,-20.649104,-4268094.389487,4175976.431163,-2235197.414903,0.000000,0.000065
61,135.625111,-20.649122,-4268097.372364,4175960.772117,-2235217.981016,0.000000,0.000065
62,135.625068,-20.649059,-4268095.492627,4175971.290459,-2235204.862533,0.000000,0.000033
63,135.625100,-20.649097,-4268096.719384,4175967.922014,-2235208.786776,0.000000,0.000031
64,135.625097,-20.649100,-4268096.464999,4175968.017161,-2235209.092700,0.000000,0.000023
65,135.625083,-20.649079,-4268096.042410,4175969.630024,-2235206.901136,0.000000,0.000012
66,135.625083,-20.649079,-4268096.020864,4175969.274382,-2235207.601989,0.000000,0.000011
67,135.625091,-20.649091,-4268096.248318,4175968.734682,-2235208.172131,0.000000,0.000006
68,135.625091,-20.649091,-4268096.207614,4175969.136339,-2235207.503956,0.000000,0.000006
69,135.625086,-20.649083,-4268096.135188,4175969.282767,-2235207.369590,0.000000,0.000004
70,135.625088,-20.649086,-4268096.199683,4175969.072532,-2235207.637408,0.000000,0.000004
71,135.625089,-20.649088,-4268096.207877,4175968.956166,-2235207.837815,0.000000,0.000003
72,135.625089,-20.649088,-4268096.238076,4175968.880140,-2235207.921622,0.000000,0.000002
73,135.625089,-20.649088,-4268096.211330,4175968.995342,-2235207.758563,0.000000,0.000002
74,135.625089,-20.649087,-4268096.195367,4175969.023561,-2235207.736472,0.000000,0.000002
75,135.625089,-20.649087,-4268096.206476,4175968.992603,-2235207.772854,0.000000,0.000002
76,135.625089,-20.649088,-4268096.204399,4175968.982124,-2235207.796239,0.000000,0.000002
77,135.625089,-20.649087,-4268096.200402,4175969.005462,-2235207.760509,0.000000,0.000002
78,135.625089,-20.649087,-4268096.204438,4175968.993198,-2235207.775614,0.000000,0.000002
79,135.625089,-20.649087,-4268096.198325,4175968.994983,-2235207.783895,0.000000,0.000002
80,135.625089,-20.649087,-4268096.202391,4175968.991025,-2235207.783530,0.000000,0.000002
81,135.625089,-20.649087,-4268096.200890,4175968.999084,-2235207.771421,0.000000,0.000002
82,135.625089,-20.649087,-4268096.202279,4175968.995388,-2235207.775646,0.000000,0.000002
83,135.625089,-20.649087,-4268096.203057,4175968.990267,-2235207.783672,0.000000,0.000002
84,135.625089,-20.649087,-4268096.202696,4175968.991737,-2235207.781630,0.000000,0.000002
85,135.625089,-20.649087,-4268096.202411,4175968.993384,-2235207.779113,0.000000,0.000002
86,135.625089,-20.649087,-4268096.202401,4175968.992204,-2235207.781322,0.000000,0.000000
87,135.625089,-20.649087,-4268096.202322,4175968.991731,-2235207.782349,0.000000,0.000000
88,135.625089,-20.649087,-4268096.202396,4175968.991614,-2235207.782426,0.000000,0.000000
89,135.625089,-20.649087,-4268096.202472,4175968.991792,-2235207.781951,0.000000,0.000000
90,135.625089,-20.649087,-4268096.202437,4175968.991998,-2235207.781636,0.000000,0.000000
91,135.625089,-20.649087,-4268096.202454,4175968.991895,-2235207.781794,0.000000,0.000000
92,135.625089,-20.649087,-4268096.202468,4175968.991892,-2235207.781774,0.000000,0.000000
93,135.625089,-20.649087,-4268096.202486,4175968.991789,-2235207.781931,0.000000,0.000000
94,135.625089,-20.649087,-4268096.202479,4175968.991791,-2235207.781941,0.000000,0.000000
95,135.625089,-20.649087,-4268096.202480,4175968.991766,-2235207.781985,0.000000,0.000000
96,135.625089,-20.649087,-4268096.202477,4175968.991804,-2235207.781921,0.000000,0.000000
97,135.625089,-20.649087,-4268096.202479,4175968.991785,-2235207.781953,0.000000,0.000000
98,135.625089,-20.649087,-4268096.202479,4175968.991788,-2235207.781948,0.000000,0.000000
99,135.625089,-20.649087,-4268096.202478,4175968.991791,-2235207.781942,0.000000,0.000000
100,135.625089,-20.649087,-4268096.202478,4175968.991791,-2235207.781943,0.000000,0.000000
101,135.625089,-20.649087,-4268096.202478,4175968.991792,-2235207.781942,0.000000,0.000000
102,135.625089,-20.649087,-4268096.202477,4175968.991792,-2235207.781943,0.000000,0.000000
103,135.625089,-20.649087,-4268096.202477,4175968.991791,-2235207.781944,0.000000,0.000000
104,135.625089,-20.649087,-4268096.202477,4175968.991791,-2235207.781943,0.000000,0.000000
105,135.625089,-20.649087,-4268096.202477,4175968.991791,-2235207.781944,0.000000,0.000000
