Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.058899,-47.987125,4088618.960029,-1254613.588085,-4715918.330277,586.264224,11.303883
1,-29.558899,-57.987125,2948161.405794,-1671992.558234,-5384977.713611,472.378605,14.092945
2,174.191101,-77.012875,-1430565.568887,145536.036530,-6193096.427465,95.165263,25.813164
3,161.066101,-34.512875,-4976567.533970,1707150.089437,-3593468.866799,0.484540,37.023594
4,161.066101,-34.512875,-6250145.553754,-526608.208447,1153270.217600,0.484540,37.023594
5,161.066101,-34.512875,-5923506.410354,799194.518821,2218293.852641,0.484540,25.813164
6,161.066101,-34.512875,-4954445.659709,3028231.460280,-2630075.081070,0.484540,25.813164
7,161.066101,-34.512875,-5027029.465703,2363815.245058,-3123496.716334,0.484540,12.906582
8,161.066101,-34.512875,-5729881.035923,1826864.265533,-2116945.696371,0.484540,7.046473
9,161.066101,-34.512875,-4572080.301400,2059226.340732,-3928395.892583,0.484540,4.518961
10,156.847351,-35.137875,-4801090.651766,2053055.093847,-3650386.141499,0.371227,3.621197
11,156.847351,-35.137875,-4970301.402245,2121406.368930,-3376320.985024,0.371227,2.356231
12,148.468445,-31.934750,-4618157.510936,2833510.270215,-3354445.119107,0.142513,4.218981
13,148.468445,-31.934750,-4597336.911173,2596427.573841,-3566835.314866,0.142513,3.808964
14,148.468445,-31.934750,-4321012.181205,3355982.516501,-3267574.177893,0.142513,3.808964
15,140.089539,-28.731625,-4047008.959444,4066481.705250,-2777908.483892,0.140925,3.808964
16,146.393250,-29.649593,-4762091.299600,2917355.091103,-3070604.697686,0.103479,3.808964
17,138.014343,-26.446468,-3969644.300348,4288733.502477,-2548408.205375,0.093969,3.808964
18,143.260925,-27.706234,-4528473.408587,3380226.674839,-2947722.487048,0.055992,3.699367
19,143.515442,-28.362972,-4515941.435148,3339737.740829,-3011962.187307,0.054422,2.657166
20,140.701263,-27.240536,-4391418.490886,3594172.682431,-2901937.803891,0.035481,1.351719
21,140.701263,-27.240536,-4381182.203669,3553413.529658,-2966449.058710,0.035481,1.351719
22,140.701263,-27.240536,-4452801.587449,3457435.877783,-2973171.923985,0.035481,0.720275
23,141.917465,-27.309200,-4504954.157377,3469493.703896,-2879712.511200,0.035317,0.720275
24,139.584129,-25.892727,-4371358.268248,3722405.866440,-2768375.372479,0.019195,1.154666
