Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.313416,21.512825,4458947.002952,3919130.869993,2324312.113652,451.459114,8.819171
1,63.813416,9.012825,2780121.566348,5653294.108077,992563.229913,255.501654,13.642255
2,85.063416,32.762825,461997.954724,5348839.759131,3431869.280815,112.357785,20.327185
3,140.688416,19.637825,-4649568.903998,3807198.181851,2129978.123633,0.463409,33.837336
4,140.688416,19.637825,-4413699.490183,1439344.650028,4358913.179344,0.463409,33.837336
5,140.688416,19.637825,-5461956.891673,-423958.669622,3255226.944000,0.463409,20.327185
6,140.688416,19.637825,-5022003.056222,1607467.383865,3576306.412932,0.463409,18.930841
7,140.688416,19.637825,-5463334.993780,1165848.862947,3067569.108291,0.463409,13.216550
8,134.985291,25.028450,-2801407.156755,5159353.539959,2484395.883589,0.283318,13.216550
9,134.985291,25.028450,-4867912.461031,2805521.490849,3008671.203733,0.283318,7.167102
10,141.601501,23.158333,-4598209.189234,3644299.503324,2492850.515653,0.213568,6.522951
11,144.168640,26.211311,-4642334.465168,3352021.321784,2800084.732677,0.168294,4.067698
12,138.935181,24.856636,-4366001.781001,3803987.723280,2664673.291997,0.010842,2.474955
13,138.935181,24.856636,-4414377.181952,3511062.412343,2967657.616840,0.010842,2.474955
14,138.935181,24.856636,-4520731.489008,3507435.645311,2808620.672039,0.010842,1.876222
15,138.935181,24.856636,-4457969.178235,3583502.181308,2812886.310368,0.010842,1.693786
16,138.935181,24.856636,-4399500.155370,3873350.658030,2505965.192729,0.010842,1.693786
17,136.368042,21.803658,-4173285.666971,4329276.313571,2119295.886902,0.000726,1.693786
18,136.368042,21.803658,-4295836.374744,3983858.772051,2512517.857756,0.000726,1.645019
19,136.368042,21.803658,-4331598.622263,3920899.281034,2549631.908280,0.000726,1.026658
20,136.368042,21.803658,-4326056.950835,4025759.534837,2391771.155167,0.000726,1.026658
21,136.368042,21.803658,-4275308.589603,4189877.993706,2194274.560778,0.000726,1.026658
22,135.430070,20.459926,-4258857.787888,4195397.802324,2215472.773372,0.000115,0.800632
23,135.738632,20.693742,-4274874.283135,4166051.485604,2239707.393540,0.000098,0.704222
24,135.738632,20.693742,-4254899.136868,4226403.044782,2163891.180399,0.000098,0.377779
25,135.780274,20.883540,-4272555.964304,4157742.130280,2259352.686760,0.000029,0.233269
26,135.594762,20.624283,-4266338.000694,4178671.036970,2232511.954902,0.000007,0.135363
27,135.594762,20.624283,-4272172.395916,4167135.499610,2242822.987081,0.000007,0.131470
28,135.594762,20.624283,-4265862.116936,4188019.058294,2215954.504548,0.000007,0.131470
29,135.637119,20.634127,-4269151.505178,4175247.459848,2233531.861642,0.000004,0.089856
30,135.637119,20.634127,-4266810.997792,4182493.062459,2224490.467685,0.000004,0.047486
31,135.599598,20.607395,-4267161.089564,4178771.481822,2230761.972608,0.000001,0.045268
32,135.599598,20.607395,-4269489.351654,4171519.974619,2239799.837620,0.000001,0.045268
33,135.599598,20.607395,-4268739.706449,4175197.248190,2234406.725685,0.000001,0.044696
34,135.641057,20.659808,-4268721.702995,4174253.016824,2236192.551241,0.000000,0.028427
35,135.627514,20.638086,-4268341.104809,4175855.000843,2233942.115387,0.000000,0.027573
36,135.616942,20.628171,-4267846.964117,4176913.069105,2232914.817039,0.000000,0.016492
37,135.616942,20.628171,-4268408.124770,4175318.644181,2234810.572392,0.000000,0.009708
38,135.622681,20.636937,-4268020.940098,4176246.362245,2233823.026231,0.000000,0.009614
39,135.625727,20.639511,-4268171.124044,4175949.218478,2234089.766420,0.000000,0.006069
40,135.625727,20.639511,-4268220.470423,4175690.106790,2234477.161446,0.000000,0.003346
41,135.625727,20.639511,-4268108.378729,4176033.017006,2234053.247319,0.000000,0.002259
42,135.625727,20.639511,-4268058.994380,4176292.110823,2233665.842056,0.000000,0.002259
43,135.623897,20.636619,-4268118.406258,4176164.491266,2233790.084078,0.000000,0.002138
44,135.623718,20.636742,-4268101.883632,4176174.484621,2233802.884587,0.000000,0.001615
45,135.623718,20.636742,-4268140.637041,4176059.354411,2233943.126047,0.000000,0.000811
46,135.624070,20.637019,-4268119.833776,4176140.705624,2233831.544828,0.000000,0.000729
47,135.624330,20.637488,-4268125.748384,4176108.475003,2233880.170504,0.000000,0.000397
48,135.623959,20.636998,-4268112.337496,4176149.537531,2233829.371158,0.000000,0.000275
49,135.623959,20.636998,-4268118.252183,4176117.306931,2233877.996841,0.000000,0.000275
50,135.624210,20.637360,-4268120.521670,4176120.948644,2233866.927266,0.000000,0.000234
51,135.624210,20.637360,-4268117.340925,4176126.275031,2233863.073039,0.000000,0.000195
52,135.624210,20.637360,-4268115.634434,4176136.574702,2233847.185665,0.000000,0.000100
53,135.624146,20.637294,-4268117.709495,4176127.518355,2233860.064754,0.000000,0.000098
54,135.624124,20.637249,-4268117.375017,4176130.404105,2233855.340840,0.000000,0.000059
55,135.624172,20.637316,-4268119.031966,4176124.954939,2233862.315032,0.000000,0.000034
56,135.624147,20.637288,-4268117.956494,4176127.598939,2233859.446345,0.000000,0.000034
57,135.624142,20.637275,-4268117.934625,4176128.340522,2233858.110765,0.000000,0.000022
