Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.261292,-15.090221,-991307.633527,6079305.333332,-1649740.862550,43.828661,8.819171
1,121.761292,-27.590221,-2977684.896941,4809766.593401,-2936334.655462,7.228856,13.642255
2,143.011292,-3.840221,-5083200.546772,3828895.979767,-424318.216787,3.011581,20.327185
3,143.011292,-3.840221,-5927431.243029,1531691.741979,-1782887.573405,3.011581,20.327185
4,143.011292,-3.840221,-6281236.161300,-744688.528964,817094.420362,3.011581,20.327185
5,143.011292,-3.840221,-6154551.781938,1662205.353072,197319.326698,3.011581,10.163592
6,131.761292,2.409779,-2712512.855283,5764698.844244,300903.014516,0.138468,10.163592
7,131.761292,2.409779,-3253373.468510,5385463.335679,-1041950.344155,0.138468,10.163592
8,131.761292,2.409779,-4479510.768639,4521922.818472,-407077.476929,0.138468,7.587024
9,131.761292,2.409779,-3840543.120482,5061383.254566,-557819.506247,0.138468,4.487108
10,131.761292,2.409779,-4272277.457627,4727710.831794,-276607.225808,0.138468,3.821348
11,129.561584,-2.548717,-4058289.937687,4912332.113220,-281731.521397,0.041387,2.584837
12,129.561584,-2.548717,-4029468.743190,4937134.556421,261257.730617,0.041387,2.584837
13,129.561584,-2.548717,-4147854.835633,4843491.729023,128098.145425,0.041387,2.168191
14,129.561584,-2.548717,-4098190.238681,4886918.484432,58929.455598,0.041387,2.050846
15,129.561584,-2.548717,-4115477.921282,4848491.659083,-483760.782503,0.041387,2.050846
16,129.903381,-7.460827,-4007186.790007,4798767.003171,-1258667.495283,0.037401,2.050846
17,129.903381,-7.460827,-4088587.988094,4867616.890625,-518242.796503,0.037401,2.020445
18,130.370605,-9.604076,-4057282.599195,4704536.335735,-1439604.122381,0.031542,2.020445
19,130.370605,-9.604076,-4079715.894898,4847753.952614,-729550.795658,0.031542,1.273588
20,130.873497,-9.402775,-4118086.014772,4758494.438164,-1035136.908902,0.026999,1.403953
21,131.161201,-12.394642,-4093934.545305,4594874.614980,-1670684.511547,0.023199,1.403953
22,132.310837,-13.487972,-4175937.821143,4587552.348787,-1478003.823562,0.016164,1.835025
23,132.598541,-16.479839,-4124022.629317,4351732.015356,-2169711.902954,0.015328,1.835025
24,135.041664,-20.162434,-4238618.006467,4232458.041036,-2184694.078086,0.001326,2.992031
25,135.041664,-20.162434,-4189668.861046,4482589.643561,-1736626.600810,0.001326,2.163182
26,135.041664,-20.162434,-4288357.424372,4212893.109888,-2124770.507135,0.001326,2.163182
27,135.041664,-20.162434,-4230857.132733,4355200.641526,-1946840.306640,0.001326,1.112862
28,135.041664,-20.162434,-4262370.831350,4253855.892328,-2095490.897945,0.001326,1.024795
29,135.489064,-20.656940,-4257945.412856,4185869.160087,-2236018.112761,0.000326,0.595095
30,135.161326,-19.858144,-4255579.006049,4231681.685125,-2153017.833235,0.000295,0.379634
31,135.466960,-20.305096,-4266004.353814,4197029.189605,-2199503.821087,0.000120,0.359467
32,135.401603,-20.369280,-4259458.232067,4200161.245800,-2206168.279729,0.000064,0.262586
33,135.707238,-20.816232,-4275444.222629,4131605.647837,-2301995.529805,0.000027,0.262586
34,135.510690,-20.448926,-4265257.662772,4189892.989074,-2214434.806492,0.000022,0.232132
35,135.712644,-20.764228,-4271213.108713,4166262.449264,-2247115.214341,0.000008,0.187522
36,135.659453,-20.711404,-4268827.906700,4171676.627691,-2241647.304559,0.000003,0.162223
37,135.598369,-20.593371,-4267669.759886,4179448.932920,-2229417.999954,0.000003,0.085332
38,135.587044,-20.596467,-4266760.098575,4180210.628939,-2229740.321746,0.000001,0.063469
39,135.626080,-20.653162,-4268042.665480,4175772.143132,-2235623.539213,0.000000,0.032005
40,135.626080,-20.653162,-4267531.606558,4178715.956110,-2231047.713369,0.000000,0.029126
41,135.626080,-20.653162,-4268803.117981,4174267.954220,-2236925.866310,0.000000,0.029126
42,135.626080,-20.653162,-4267975.041269,4176865.445177,-2233659.837697,0.000000,0.016178
43,135.626080,-20.653162,-4268411.905509,4175299.044933,-2235786.830900,0.000000,0.010857
44,135.623535,-20.644121,-4268112.142729,4176211.211885,-2234688.271456,0.000000,0.005821
45,135.628305,-20.651698,-4268249.030267,4175649.628512,-2235473.667373,0.000000,0.004416
46,135.626000,-20.650536,-4268118.160611,4175857.670535,-2235355.697610,0.000000,0.003859
47,135.626000,-20.650536,-4268155.742076,4175990.127384,-2235055.624293,0.000000,0.002135
48,135.626000,-20.650536,-4268006.791991,4176180.491387,-2234928.130428,0.000000,0.002135
49,135.626000,-20.650536,-4268109.446478,4176004.933096,-2235098.946160,0.000000,0.002077
50,135.624252,-20.647876,-4268068.327816,4176063.751786,-2235081.958411,0.000000,0.001410
51,135.624252,-20.647876,-4268103.186065,4175984.622490,-2235159.857256,0.000000,0.001328
52,135.625320,-20.649395,-4268102.462072,4175941.420419,-2235238.567711,0.000000,0.000766
53,135.625320,-20.649395,-4268094.290891,4175993.604476,-2235160.060261,0.000000,0.000760
