Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.445740,-2.368507,-3229200.726236,5493985.896208,-261822.901806,2.728895,8.819171
1,142.945740,-14.868507,-4920920.672069,3715491.404740,-1626075.289226,1.611829,13.642255
2,142.945740,-14.868507,-4859815.459301,4103847.991768,-468802.490031,1.611829,11.372787
3,130.914490,-5.962257,-4154799.053987,4793980.899352,-658106.861448,0.048088,6.904136
4,134.039490,-16.587257,-3872427.071425,4431411.560270,-2452357.659049,0.011519,6.904136
5,134.039490,-16.587257,-4596846.129079,4181141.708890,-1433125.729127,0.011519,5.220039
6,134.039490,-16.587257,-4021404.177669,4816408.155506,-1141216.525049,0.011519,4.705766
7,134.039490,-16.587257,-4124331.695717,4716432.833030,-1190057.253365,0.011519,4.568160
8,134.039490,-16.587257,-4185839.614852,4688318.806522,-1082197.810999,0.011519,3.224453
9,133.448669,-17.578468,-4147685.709718,4251271.660567,-2318054.073586,0.006226,3.224453
10,133.448669,-17.578468,-4179375.872515,4567988.185428,-1528140.630641,0.006226,1.663045
11,135.031921,-20.211525,-4237659.287105,4046799.542336,-2511469.873000,0.001734,1.663045
12,135.031921,-20.211525,-4232043.096450,4361049.774734,-1931184.881222,0.001734,1.367987
13,135.723145,-20.374184,-4324279.954996,4052201.709336,-2351108.885861,0.001266,1.367987
14,135.723145,-20.374184,-4247542.642107,4283469.134409,-2065201.608049,0.001266,0.728614
15,135.136425,-19.953556,-4251199.776458,4231003.055628,-2162954.368985,0.000243,0.692266
16,136.100857,-21.310749,-4297170.351354,4039275.281362,-2421429.857271,0.000223,0.692266
17,136.100857,-21.310749,-4260701.626029,4177286.407094,-2246822.143156,0.000223,0.682877
18,135.592515,-20.696645,-4264387.415670,4177088.155963,-2240131.068157,0.000068,0.680509
19,135.491555,-20.478626,-4263041.611321,4190514.566225,-2217517.380613,0.000022,0.441832
20,135.491555,-20.478626,-4273884.448082,4153059.600630,-2266250.832021,0.000022,0.236684
21,135.491555,-20.478626,-4272707.480526,4166579.031874,-2243690.715398,0.000022,0.236684
22,135.713733,-20.777046,-4270933.346967,4165831.141972,-2248442.915690,0.000008,0.168904
23,135.661565,-20.679505,-4269875.112624,4172392.178564,-2238343.752199,0.000004,0.156315
24,135.589602,-20.603451,-4266752.393591,4179829.736139,-2230464.116796,0.000002,0.087396
25,135.589602,-20.603451,-4269629.597149,4170973.450384,-2241424.769915,0.000002,0.057270
26,135.645598,-20.667931,-4269041.682732,4173904.136650,-2237147.965072,0.000001,0.054960
27,135.643629,-20.672477,-4268772.587961,4173927.913729,-2237619.564319,0.000000,0.040826
28,135.617108,-20.636827,-4267832.419189,4176874.607842,-2233924.840470,0.000000,0.020488
