Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.292267,17.127121,-5970213.823858,-1237212.220839,1866282.580353,2.447459,8.819171
1,-168.292267,17.127121,-5880332.588393,-2340987.945296,786085.959521,2.447459,8.819171
2,-168.292267,17.127121,-6197505.413980,-1284314.040186,786085.959521,2.447459,6.666667
3,-168.292267,17.127121,-6023408.182555,-1807995.242137,1059609.241651,2.447459,4.859127
4,-168.292267,17.127121,-5895798.109004,-1630366.674935,1800073.057375,2.447459,4.007372
5,-172.667267,31.189621,-5416470.613776,-697011.336515,3283896.209970,2.128724,7.550467
6,-176.417267,31.814621,-4926099.142240,202569.028003,4032807.529347,1.664377,7.550467
7,-176.417267,31.814621,-5750558.602181,-867917.656591,2610079.190996,1.664377,4.007372
8,-176.417267,31.814621,-5766264.695502,-487524.438351,2673011.287255,1.664377,4.007372
9,175.457733,36.502121,-5116929.966881,406509.460707,3773123.741505,1.361414,6.310471
10,175.457733,36.502121,-5549076.520490,-210893.093300,3126980.431655,1.361414,4.577559
11,169.285858,35.447433,-5111112.595270,967061.385926,3678418.326242,0.813504,6.088712
12,169.285858,35.447433,-5362736.443093,255326.150372,3431781.765604,0.813504,3.764127
13,169.285858,35.447433,-5365833.600986,840049.854382,3332854.007732,0.813504,3.764127
14,156.033905,35.208176,-4767354.399771,2119183.495636,3656761.548045,0.362293,6.930388
15,156.033905,35.208176,-5184073.218334,1208177.001733,3501952.855276,0.362293,5.828079
16,145.800751,32.193649,-4468465.211293,3036680.232054,3378622.713903,0.186373,8.695189
17,145.800751,32.193649,-4960836.658904,1914307.090241,3510428.471301,0.186373,5.755622
18,145.800751,32.193649,-4813022.787401,2253738.131748,3514662.948545,0.186373,4.744196
19,138.995712,28.356712,-4238967.440695,3685435.148952,3011351.693678,0.184097,6.891178
20,148.653248,31.965120,-4625542.746113,2817546.269918,3357150.826489,0.145404,4.415984
21,139.871939,26.095450,-4382475.165494,3694056.625752,2788562.673223,0.020546,4.985915
22,139.871939,26.095450,-4389847.314264,3475714.816629,3044146.009193,0.020546,4.490032
23,139.871939,26.095450,-4526338.111375,3204601.064105,3139585.278610,0.020546,2.503958
24,139.871939,26.095450,-4462194.075356,3396054.858194,3028933.136207,0.020546,1.672471
25,139.871939,26.095450,-4458301.980706,3614256.539234,2772995.012433,0.020546,1.672471
26,135.808976,20.977535,-4271972.606704,4153009.843291,2269072.782368,0.000083,3.251865
27,135.808976,20.977535,-4265603.941926,4079693.467828,2408786.323963,0.000083,2.825110
28,135.808976,20.977535,-4333725.377578,3907961.560090,2565721.491864,0.000083,1.501000
29,135.808976,20.977535,-4303410.675696,4013006.709010,2452858.944939,0.000083,0.906058
30,135.808976,20.977535,-4311570.789730,4086851.922833,2313559.322354,0.000083,0.906058
31,135.808976,20.977535,-4284157.792525,4172522.681570,2209923.971542,0.000083,0.542147
32,135.808976,20.977535,-4242761.963577,4237940.975554,2165147.789036,0.000083,0.542147
33,135.808976,20.977535,-4270954.978943,4184101.852789,2213559.206121,0.000083,0.523776
34,135.808976,20.977535,-4257363.838078,4203366.303652,2203288.385151,0.000083,0.332534
35,135.587930,20.550749,-4267884.682895,4181183.039955,2224890.753702,0.000010,0.320341
36,135.587930,20.550749,-4263734.027874,4185272.771429,2225157.547869,0.000010,0.233518
37,135.587930,20.550749,-4268943.310020,4168144.627178,2247063.698374,0.000010,0.118422
38,135.688282,20.709989,-4270756.603831,4169362.307038,2241390.080232,0.000007,0.101969
39,135.661296,20.697577,-4269139.820937,4171712.928209,2240104.632951,0.000002,0.083833
40,135.661296,20.697577,-4268923.141392,4175863.672081,2232821.019301,0.000002,0.043212
41,135.604373,20.614854,-4265563.460869,4182632.804819,2226605.016172,0.000001,0.043212
42,135.632097,20.641741,-4268573.172490,4175413.826854,2234320.745458,0.000000,0.041560
43,135.639766,20.662937,-4268540.210667,4174263.803342,2236516.656004,0.000000,0.024865
44,135.620152,20.633596,-4267929.741534,4176525.911065,2233476.928784,0.000000,0.014767
45,135.620152,20.633596,-4268404.215530,4175404.414948,2234658.808506,0.000000,0.014499
46,135.620152,20.633596,-4267979.955897,4176815.640254,2232843.351074,0.000000,0.009144
47,135.625178,20.637771,-4268179.612264,4176037.632199,2233909.493279,0.000000,0.005091
