Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.125244,-80.749527,-1028529.794150,15704.165011,-6273536.744518,117.018249,11.303883
1,166.625244,-70.749527,-2051958.630215,487890.209628,-5999125.714060,64.005394,14.092945
2,-169.624756,-25.749527,-5654441.827585,-1035259.056943,-2754094.869758,2.168848,25.813164
3,-169.624756,-25.749527,-6135978.460618,227650.902962,-1720068.392588,2.168848,25.813164
4,-169.624756,-25.749527,-6200787.573746,-1417350.498744,469570.637656,2.168848,14.092945
5,-169.624756,-25.749527,-6188121.672404,-514219.809035,-1452289.629962,2.168848,12.764561
6,-169.624756,-25.749527,-5986355.383320,-2003034.856128,-909099.687011,2.168848,12.764561
7,-169.624756,-25.749527,-6159754.018752,-1496631.911431,-703434.504736,2.168848,9.341665
8,-169.624756,-25.749527,-6059967.387522,-1516214.078000,-1283518.191528,2.168848,8.267399
9,-174.077881,-29.187027,-4917085.710295,31491.265724,-4048634.086429,1.764909,8.267399
10,-174.077881,-29.187027,-5899245.501016,-1157161.454971,-2123703.267283,1.764909,4.587299
11,-174.077881,-29.187027,-5768897.968018,-978148.393835,-2529928.288661,1.764909,3.035897
12,-177.432373,-27.565933,-5652460.566353,-253476.496396,-2933949.016495,1.624969,3.738521
13,173.488037,-38.083511,-4994285.723623,570083.309633,-3912744.297601,1.496196,6.997561
14,162.239258,-40.100113,-4652702.611527,1490303.607553,-4086494.749752,1.372229,9.966658
15,175.215637,-33.328873,-5315934.426276,444930.460193,-3484491.474157,1.079985,6.415511
16,159.206268,-33.976456,-4949844.256985,1879649.807028,-3544281.160700,0.412588,7.584001
17,159.206268,-33.976456,-4927778.012228,1345766.994497,-3806428.610059,0.412588,6.816830
18,159.206268,-33.976456,-4666557.234776,2142360.526241,-3770721.690986,0.412588,4.059026
19,142.370259,-31.924702,-4291412.479598,3308382.562367,-3353446.075131,0.345258,7.437045
20,141.683368,-25.901342,-4504450.826847,3559524.474348,-2769234.003683,0.052471,8.798188
21,141.683368,-25.901342,-4746040.764934,2672451.641429,-3308245.831297,0.052471,4.893477
22,141.683368,-25.901342,-4473718.851193,3219418.734241,-3199070.920600,0.052471,4.450043
23,139.149336,-26.427791,-4323215.601439,3738375.823921,-2821582.765130,0.042245,2.863206
24,132.728842,-17.895957,-4119810.141965,4460088.545808,-1947499.498186,0.033586,5.426101
25,138.811229,-24.031608,-4386282.722260,3838382.115424,-2581518.705914,0.011865,4.648925
26,138.811229,-24.031608,-4144757.326290,4540562.776265,-1693503.080275,0.011865,4.648925
27,134.164912,-18.830824,-4207622.369006,4332097.908866,-2045729.071237,0.003520,4.433395
28,134.439403,-18.465496,-4237335.732533,4321076.218119,-2007390.996249,0.002149,3.315614
29,134.439403,-18.465496,-4315505.600576,4087154.041348,-2306602.764159,0.002149,1.665661
30,134.831480,-19.366757,-4244021.055508,4269060.064286,-2101775.885846,0.000690,1.512195
31,134.831480,-19.366757,-4280276.505161,4192132.032980,-2181098.092480,0.000690,0.832126
32,135.988144,-21.029267,-4300997.417794,4044203.882994,-2406425.986358,0.000250,0.832126
33,135.988144,-21.029267,-4249153.791782,4216123.733513,-2195657.362820,0.000250,0.832126
34,135.218665,-20.007700,-4255818.591573,4223457.870489,-2168589.817250,0.000179,0.564464
35,135.413481,-20.393251,-4259673.252279,4198631.946375,-2208657.499628,0.000064,0.533026
36,135.652109,-20.614871,-4270986.182065,4174856.140848,-2231644.779615,0.000038,0.307172
37,135.652109,-20.614871,-4274274.690830,4149744.963300,-2271547.609887,0.000038,0.307172
38,135.581499,-20.600449,-4266246.720802,4180516.992146,-2230154.028618,0.000003,0.216596
39,135.581499,-20.600449,-4271494.350211,4163741.523545,-2251238.574055,0.000003,0.111255
40,135.581499,-20.600449,-4269941.688751,4173501.975768,-2236175.562631,0.000003,0.105365
41,135.674906,-20.716772,-4269799.804435,4170375.646984,-2242201.821679,0.000002,0.062143
42,135.641299,-20.658584,-4268990.224287,4174480.429232,-2236180.046622,0.000001,0.061216
43,135.619800,-20.644064,-4267831.522489,4176481.113534,-2234677.052239,0.000000,0.038746
44,135.619800,-20.644064,-4267698.835583,4178018.111642,-2232033.631514,0.000000,0.021435
45,135.619800,-20.644064,-4268391.154629,4175877.971883,-2234774.657667,0.000000,0.014568
46,135.619800,-20.644064,-4268502.241008,4174320.591644,-2237407.057078,0.000000,0.014568
47,135.628577,-20.651100,-4268283.510366,4175643.740762,-2235410.691129,0.000000,0.013659
48,135.631655,-20.659002,-4268277.211298,4175188.811078,-2236224.011309,0.000000,0.007903
49,135.624958,-20.649557,-4268070.881246,4175963.282185,-2235255.060928,0.000000,0.004960
50,135.624958,-20.649557,-4268229.965158,4175611.046934,-2235575.735972,0.000000,0.004786
51,135.624958,-20.649557,-4268000.753660,4176363.201569,-2234594.753793,0.000000,0.004786
52,135.625896,-20.649546,-4268137.593074,4175891.734618,-2235252.795018,0.000000,0.003464
53,135.623586,-20.646398,-4268049.664205,4176142.579552,-2234922.845238,0.000000,0.001763
54,135.624850,-20.648765,-4268086.437427,4175994.311008,-2235173.645016,0.000000,0.001638
55,135.624850,-20.648765,-4268107.171768,4175984.344830,-2235152.812655,0.000000,0.001253
56,135.624850,-20.648765,-4268076.580175,4176069.226776,-2235044.800410,0.000000,0.000635
57,135.624850,-20.648765,-4268093.504494,4176007.238977,-2235130.576963,0.000000,0.000577
58,135.624850,-20.648765,-4268100.684041,4175929.704371,-2235258.010341,0.000000,0.000577
59,135.624964,-20.648766,-4268094.703380,4175985.768716,-2235173.819526,0.000000,0.000452
60,135.625148,-20.649177,-4268097.299570,4175961.508260,-2235216.752985,0.000000,0.000230
61,135.625148,-20.649177,-4268091.052276,4175983.811163,-2235184.377485,0.000000,0.000196
62,135.625148,-20.649177,-4268095.610185,4175980.359473,-2235187.809509,0.000000,0.000162
63,135.625072,-20.649087,-4268094.963758,4175970.282299,-2235207.736549,0.000000,0.000153
64,135.625031,-20.649000,-4268094.428066,4175975.671262,-2235198.751934,0.000000,0.000087
65,135.625099,-20.649111,-4268096.332178,4175967.569734,-2235210.174938,0.000000,0.000055
66,135.625099,-20.649111,-4268095.588309,4175972.289600,-2235202.826880,0.000000,0.000054
67,135.625106,-20.649112,-4268096.726329,4175967.058869,-2235210.375396,0.000000,0.000039
68,135.625082,-20.649076,-4268096.058783,4175969.801952,-2235206.551024,0.000000,0.000020
69,135.625082,-20.649076,-4268096.362367,4175968.000072,-2235209.319074,0.000000,0.000018
70,135.625081,-20.649077,-4268095.952698,4175969.822084,-2235206.714875,0.000000,0.000014
71,135.625089,-20.649089,-4268096.184054,4175968.906045,-2235207.976012,0.000000,0.000007
72,135.625089,-20.649089,-4268096.063579,4175969.583008,-2235206.948234,0.000000,0.000006
73,135.625092,-20.649092,-4268096.466054,4175968.089412,-2235208.956617,0.000000,0.000006
74,135.625087,-20.649085,-4268096.151537,4175969.184758,-2235207.520462,0.000000,0.000004
75,135.625087,-20.649085,-4268096.203645,4175968.915954,-2235207.920464,0.000000,0.000004
76,135.625090,-20.649089,-4268096.236263,4175968.858663,-2235207.964916,0.000000,0.000003
