Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.921341,-49.534660,4145045.211621,139050.933634,-4829359.509513,542.117607,11.303883
1,24.421341,-59.534660,2951842.627659,1340341.137297,-5474373.746306,380.266386,17.280368
2,-134.328659,-75.465340,-1122046.137418,-1148653.390877,-6152005.248258,130.096756,29.854974
3,-134.328659,-75.465340,-987529.775798,-2465423.419257,-5779445.586301,130.096756,29.854974
4,-134.328659,-75.465340,-1297260.536513,-4288979.647966,-4523768.337834,130.096756,17.280368
5,-134.328659,-75.465340,-1430754.376818,-3074752.963327,-5383691.045526,130.096756,12.265155
6,-150.266159,-69.215340,-1971107.616216,-1125843.430116,-5940539.205000,88.371413,16.152888
7,-150.266159,-69.215340,-1677615.485358,-2099592.866730,-5764890.931549,88.371413,10.092683
8,-149.680222,-50.621590,-3500067.106174,-2046895.194873,-4906944.831224,41.172156,12.846740
9,167.331497,-49.449715,-4053418.333612,911136.110792,-4823222.807957,8.527518,22.070783
10,147.009232,-11.676277,-5239730.479677,3401520.615364,-1282353.678704,3.429100,31.996797
11,130.595657,-20.533699,-3888272.840354,4537221.695362,-2223123.194718,0.481321,22.043755
12,153.066971,-32.777351,-4785663.893433,2431375.724027,-3433223.871830,0.241762,12.843839
13,153.066971,-32.777351,-4902075.272084,3506918.348991,-2080897.433528,0.241762,11.095018
14,153.066971,-32.777351,-4702348.470948,3527313.942963,-2467742.131463,0.241762,10.612880
15,139.346020,-24.188866,-4416526.334097,3792644.430715,-2597420.915808,0.020355,7.258133
16,139.346020,-24.188866,-4614723.308749,2912028.717825,-3291540.771385,0.020355,6.776684
17,138.786164,-25.204953,-4343812.786534,3804573.886477,-2699633.680349,0.015989,5.154530
18,138.786164,-25.204953,-4525539.187713,3360169.294960,-2974852.286295,0.015989,2.609699
19,136.895903,-23.053810,-4287222.169006,4012486.559226,-2482296.108209,0.006479,1.367796
20,136.895903,-23.053810,-4367336.446240,3851202.033056,-2594408.552596,0.006479,1.221793
21,135.661817,-20.409495,-4277371.454662,4179680.673587,-2210337.150367,0.000623,1.979721
22,135.661817,-20.409495,-4328322.942563,3975053.794769,-2471242.673564,0.000623,1.429771
23,135.661817,-20.409495,-4296497.435742,4045636.475189,-2412004.502756,0.000623,1.307080
24,135.661817,-20.409495,-4240570.694680,4248263.393315,-2150067.736088,0.000623,1.307080
25,136.013701,-21.242620,-4279376.695476,4130568.905286,-2296559.750195,0.000172,0.729937
26,135.392918,-20.327895,-4259955.821551,4201925.708871,-2201872.329103,0.000056,0.485224
27,135.392918,-20.327895,-4273681.689945,4173051.200174,-2229826.040094,0.000056,0.460024
28,135.775721,-20.852627,-4273306.133755,4159133.352962,-2256264.728602,0.000023,0.269202
29,135.775721,-20.852627,-4270210.150374,4176819.045069,-2229461.922122,0.000023,0.266182
30,135.548750,-20.525559,-4265942.830453,4185001.524901,-2222394.568308,0.000007,0.169164
31,135.548750,-20.525559,-4269077.768131,4167323.647129,-2249201.516886,0.000007,0.169164
32,135.697805,-20.753795,-4270426.929179,4167654.481484,-2246035.100831,0.000005,0.134377
33,135.657153,-20.712022,-4268643.178918,4171831.014554,-2241711.329256,0.000004,0.117486
34,135.613114,-20.629234,-4267752.992013,4177379.313450,-2233138.015943,0.000000,0.062253
35,135.613114,-20.629234,-4267085.662681,4178084.903616,-2233121.922273,0.000000,0.045476
36,135.613114,-20.629234,-4268038.925624,4174788.099498,-2237424.229478,0.000000,0.022975
37,135.613114,-20.629234,-4268710.387311,4174086.931173,-2237442.782073,0.000000,0.022975
38,135.613114,-20.629234,-4268136.007598,4175261.127100,-2236357.597543,0.000000,0.021279
39,135.631892,-20.657766,-4268330.995231,4175206.860256,-2236097.066636,0.000000,0.016441
40,135.626357,-20.651896,-4268102.240562,4175789.966373,-2235494.503975,0.000000,0.014609
41,135.626357,-20.651896,-4267985.677401,4176439.616800,-2234467.307926,0.000000,0.007842
42,135.627815,-20.652365,-4268196.058735,4175669.194195,-2235543.497089,0.000000,0.005564
43,135.624103,-20.647081,-4268071.623501,4176088.703879,-2234995.365948,0.000000,0.002834
44,135.624103,-20.647081,-4268119.384007,4175835.769308,-2235382.674631,0.000000,0.002687
45,135.624103,-20.647081,-4268146.623410,4175816.536266,-2235366.701056,0.000000,0.002018
46,135.625723,-20.649839,-4268117.433760,4175897.304625,-2235283.529997,0.000000,0.001821
47,135.625723,-20.649839,-4268123.086938,4175907.225606,-2235254.397643,0.000000,0.001452
48,135.625723,-20.649839,-4268099.622684,4175999.084892,-2235134.104862,0.000000,0.000733
49,135.625723,-20.649839,-4268120.260363,4175902.265127,-2235268.963827,0.000000,0.000366
50,135.625723,-20.649839,-4268115.360225,4175925.626062,-2235243.413927,0.000000,0.000190
51,135.625441,-20.649524,-4268106.329297,4175927.575358,-2235251.253995,0.000000,0.000209
52,135.625441,-20.649524,-4268113.119261,4175918.542230,-2235255.138485,0.000000,0.000182
53,135.625038,-20.648950,-4268096.311159,4175976.530096,-2235193.586445,0.000000,0.000356
54,135.625038,-20.648950,-4268088.852189,4175984.908748,-2235189.349296,0.000000,0.000356
55,135.625212,-20.649228,-4268100.626119,4175955.292674,-2235221.978103,0.000000,0.000182
56,135.625028,-20.649001,-4268094.162085,4175975.900897,-2235198.830273,0.000000,0.000147
57,135.625028,-20.649001,-4268097.019862,4175971.227054,-2235202.083482,0.000000,0.000127
58,135.625028,-20.649001,-4268098.442992,4175964.755542,-2235211.393817,0.000000,0.000067
59,135.625082,-20.649091,-4268094.867906,4175968.530555,-2235211.169172,0.000000,0.000067
60,135.625094,-20.649084,-4268096.658328,4175968.710344,-2235207.439630,0.000000,0.000050
61,135.625094,-20.649084,-4268095.141933,4175972.485383,-2235203.310197,0.000000,0.000025
62,135.625079,-20.649078,-4268095.742679,4175970.013626,-2235206.757761,0.000000,0.000023
63,135.625079,-20.649078,-4268095.671219,4175970.923684,-2235205.204446,0.000000,0.000013
64,135.625085,-20.649077,-4268096.182638,4175969.589500,-2235206.710367,0.000000,0.000009
65,135.625091,-20.649092,-4268096.545536,4175967.557320,-2235209.793299,0.000000,0.000009
66,135.625091,-20.649092,-4268095.980523,4175969.574049,-2235207.122393,0.000000,0.000007
67,135.625091,-20.649092,-4268096.149974,4175969.358123,-2235207.201702,0.000000,0.000006
68,135.625086,-20.649084,-4268096.091280,4175969.296415,-2235207.427542,0.000000,0.000005
69,135.625087,-20.649085,-4268096.161332,4175969.173026,-2235207.523657,0.000000,0.000004
70,135.625089,-20.649088,-4268096.190202,4175968.957081,-2235207.869641,0.000000,0.000002
71,135.625090,-20.649089,-4268096.344740,4175968.602329,-2235208.234862,0.000000,0.000002
72,135.625088,-20.649087,-4268096.193280,4175969.034206,-2235207.720678,0.000000,0.000001
73,135.625088,-20.649087,-4268096.208484,4175968.945515,-2235207.856429,0.000000,0.000001
74,135.625088,-20.649087,-4268096.230568,4175968.911776,-2235207.877154,0.000000,0.000001
75,135.625089,-20.649088,-4268096.215725,4175968.950818,-2235207.832854,0.000000,0.000001
76,135.625089,-20.649088,-4268096.206493,4175968.969013,-2235207.816597,0.000000,0.000001
77,135.625089,-20.649087,-4268096.202194,4175968.997061,-2235207.772701,0.000000,0.000000
78,135.625089,-20.649087,-4268096.211426,4175968.978866,-2235207.788958,0.000000,0.000000
79,135.625089,-20.649087,-4268096.211267,4175968.969391,-2235207.806842,0.000000,0.000000
80,135.625089,-20.649087,-4268096.202036,4175968.987586,-2235207.790585,0.000000,0.000000
81,135.625089,-20.649087,-4268096.206691,4175968.980857,-2235207.794242,0.000000,0.000000
82,135.625089,-20.649087,-4268096.204403,4175968.986590,-2235207.787943,0.000000,0.000000
83,135.625089,-20.649087,-4268096.202667,4175968.989706,-2235207.785454,0.000000,0.000000
84,135.625089,-20.649087,-4268096.203299,4175968.991826,-2235207.780322,0.000000,0.000000
85,135.625089,-20.649087,-4268096.202924,4175968.991685,-2235207.781294,0.000000,0.000000
86,135.625089,-20.649087,-4268096.203417,4175968.989987,-2235207.783510,0.000000,0.000000
87,135.625089,-20.649087,-4268096.203851,4175968.989208,-2235207.784132,0.000000,0.000000
88,135.625089,-20.649087,-4268096.203575,4175968.990517,-2235207.782227,0.000000,0.000000
89,135.625089,-20.649087,-4268096.203792,4175968.990127,-2235207.782538,0.000000,0.000000
90,135.625089,-20.649087,-4268096.203698,4175968.990092,-2235207.782781,0.000000,0.000000
91,135.625089,-20.649087,-4268096.204068,4175968.988818,-2235207.784444,0.000000,0.000000
92,135.625089,-20.649087,-4268096.203868,4175968.989685,-2235207.783214,0.000000,0.000000
93,135.625089,-20.649087,-4268096.203906,4175968.989464,-2235207.783552,0.000000,0.000000
94,135.625089,-20.649087,-4268096.203959,4175968.989013,-2235207.784288,0.000000,0.000000
95,135.625089,-20.649087,-4268096.203952,4175968.989128,-2235207.784089,0.000000,0.000000
96,135.625089,-20.649087,-4268096.203950,4175968.989245,-2235207.783874,0.000000,0.000000
97,135.625089,-20.649087,-4268096.203946,4175968.989214,-2235207.783939,0.000000,0.000000
98,135.625089,-20.649087,-4268096.203942,4175968.989242,-2235207.783897,0.000000,0.000000
99,135.625089,-20.649087,-4268096.203942,4175968.989257,-2235207.783870,0.000000,0.000000
100,135.625089,-20.649087,-4268096.203943,4175968.989250,-2235207.783880,0.000000,0.000000
101,135.625089,-20.649087,-4268096.203944,4175968.989246,-2235207.783885,0.000000,0.000000
102,135.625089,-20.649087,-4268096.203944,4175968.989241,-2235207.783893,0.000000,0.000000
103,135.625089,-20.649087,-4268096.203945,4175968.989241,-2235207.783891,0.000000,0.000000
104,135.625089,-20.649087,-4268096.203945,4175968.989242,-2235207.783891,0.000000,0.000000
105,135.625089,-20.649087,-4268096.203944,4175968.989243,-2235207.783890,0.000000,0.000000
106,135.625089,-20.649087,-4268096.203945,4175968.989243,-2235207.783891,0.000000,0.000000
107,135.625089,-20.649087,-4268096.203945,4175968.989243,-2235207.783890,0.000000,0.000000
108,135.625089,-20.649087,-4268096.203945,4175968.989243,-2235207.783890,0.000000,0.000000
109,135.625089,-20.649087,-4268096.203945,4175968.989243,-2235207.783890,0.000000,0.000000
