Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.927368,-49.978058,-3098234.763783,2700157.393766,-4861219.893013,14.964280,8.819171
1,126.427368,-27.478058,-3362494.701496,4556218.797775,-2925313.364034,3.756804,13.642255
2,141.427368,-22.478058,-5501032.363968,3153357.196575,-687334.691833,0.255681,13.642255
3,128.927368,0.021942,-3227724.821335,4798408.598954,2681277.135755,0.055907,13.642255
4,128.927368,0.021942,-4846688.293176,4131807.598594,-342954.027874,0.055907,11.372787
5,132.989868,-15.290558,-4196176.934237,4501444.486375,-1671173.232047,0.010038,10.730684
6,132.989868,-15.290558,-4445938.099772,4264545.175647,-1646104.101376,0.010038,7.756221
7,132.989868,-15.290558,-4311185.583429,4531020.520521,-1246471.978746,0.010038,6.812621
8,132.989868,-15.290558,-4049320.939282,4886096.034560,-637929.772544,0.010038,6.555534
9,132.989868,-15.290558,-4093152.827091,4856703.807660,-580421.558815,0.010038,4.842228
10,132.989868,-15.290558,-4243531.139644,4477457.687218,-1615330.130897,0.010038,4.842228
11,132.989868,-15.290558,-4175022.322574,4690032.716496,-1115805.758165,0.010038,2.433918
12,134.778198,-19.915802,-4190511.869660,4000384.628469,-2659283.575834,0.002724,2.433918
13,134.778198,-19.915802,-4197547.149569,4332395.093492,-2065619.097141,0.002724,2.134213
14,134.778198,-19.915802,-4207797.167091,4401199.526662,-1893021.575995,0.002724,1.139003
15,134.778198,-19.915802,-4238789.747496,4328969.419076,-1987323.778515,0.002724,1.139003
16,135.462097,-20.810883,-4264270.048143,4069814.260734,-2428504.174396,0.001184,1.139003
17,134.758553,-19.318916,-4239816.335645,4275701.390667,-2096777.496063,0.000761,0.694941
18,135.442451,-20.213997,-4286861.961708,4172493.491807,-2205516.895086,0.000238,0.694941
19,135.442451,-20.213997,-4252836.239574,4211280.444146,-2197801.282120,0.000238,0.528532
20,135.965199,-21.183750,-4293205.206803,4064352.661456,-2386434.793670,0.000143,0.528532
21,135.492562,-20.493772,-4262698.737298,4190030.240892,-2219089.180127,0.000027,0.470688
22,135.492562,-20.493772,-4268625.005089,4182238.963590,-2222484.512266,0.000027,0.377914
23,135.752156,-20.846913,-4271759.878432,4161050.916101,-2255675.206595,0.000019,0.192149
24,135.604013,-20.598360,-4267942.529950,4178892.618921,-2229935.129211,0.000003,0.182325
25,135.604013,-20.598360,-4266309.933046,4180020.735699,-2230957.739889,0.000003,0.137026
26,135.673412,-20.725097,-4269459.807793,4170261.011821,-2243065.013333,0.000003,0.068919
27,135.612018,-20.634967,-4267515.890443,4177307.163316,-2233733.431011,0.000000,0.061622
28,135.623364,-20.639196,-4268225.709341,4176347.231896,-2234172.039310,0.000000,0.049355
29,135.623364,-20.639196,-4268667.162267,4173544.741517,-2238509.264198,0.000000,0.025046
30,135.631621,-20.659085,-4268272.424831,4175189.039009,-2236232.663338,0.000000,0.013235
31,135.619755,-20.642054,-4267883.626922,4176538.701207,-2234468.453261,0.000000,0.010088
32,135.619755,-20.642054,-4268160.467689,4176113.935200,-2234765.817105,0.000000,0.008905
33,135.625107,-20.647726,-4268134.182244,4176003.489944,-2235066.048694,0.000000,0.008584
34,135.627026,-20.651988,-4268150.431996,4175739.588035,-2235505.089931,0.000000,0.005101
35,135.627026,-20.651988,-4268010.817494,4176203.004942,-2234875.870497,0.000000,0.003039
