Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.197189,-65.644226,2442208.334520,-996507.007377,-5787699.694269,400.659093,11.303883
1,-34.697189,-75.644226,1304294.059802,-903041.367654,-6156986.340879,294.851347,14.092945
2,169.052811,-59.355774,-3199750.942943,618908.415728,-5464242.885160,26.473643,25.813164
3,155.927811,-16.855774,-5574825.376052,2490493.203677,-1837563.703118,4.325894,37.023594
4,179.677811,28.144226,-5628109.492769,31648.682700,2990608.165796,1.573194,37.023594
5,179.677811,28.144226,-5578377.458610,1142254.957558,-2863967.647482,1.573194,25.813164
6,179.677811,28.144226,-5836472.697872,-606004.131179,2491414.057110,1.573194,12.906582
7,179.677811,28.144226,-6209771.249694,170438.158846,1440947.615898,1.573194,7.046473
8,179.677811,28.144226,-5399718.440105,-471494.023527,3350479.086256,1.573194,4.518961
9,179.677811,28.144226,-5105814.574340,112273.132659,3808011.913026,1.573194,4.518961
10,167.646561,33.769226,-5184641.398680,1135501.229370,3525196.493869,0.734171,6.554641
11,167.646561,33.769226,-5286236.443678,350995.770467,3539590.468397,0.734171,5.726236
12,167.646561,33.769226,-5009017.035167,1060410.072272,3790655.630575,0.734171,4.165133
13,159.492264,36.542664,-4416202.721513,2434077.735807,3892420.965415,0.538341,4.165133
14,154.614334,32.070007,-4887570.547196,2319290.850982,3367012.258749,0.320159,5.683403
15,154.614334,32.070007,-4367851.252895,2895400.846640,3623626.205062,0.320159,5.683403
16,141.582108,30.370789,-3841539.574743,4173689.432794,2906302.805769,0.204297,5.683403
17,141.582108,30.370789,-4762334.086916,2870861.302377,3113459.623075,0.204297,5.446655
18,149.932022,30.979919,-4736625.976799,2742190.374807,3263984.988620,0.181716,3.775954
19,147.337189,30.042114,-4652058.719964,2982306.421454,3174415.902275,0.122729,3.510836
20,145.108356,30.440903,-4514292.695660,3148235.486677,3212607.825525,0.091933,2.008251
21,142.513523,29.503098,-4210363.981572,3685340.348908,3051064.617906,0.089994,2.008251
22,145.574064,30.007057,-4559702.229244,3125125.909059,3171051.209168,0.084711,1.399946
23,141.914668,28.383427,-4420035.103916,3463923.337421,3013956.740150,0.052599,1.740387
24,141.914668,28.383427,-4576753.904397,3207629.659625,3062978.678803,0.052599,1.740387
25,139.186687,25.892105,-4345454.975799,3752658.394480,2768313.401138,0.023993,2.702841
26,139.186687,25.892105,-4486293.825117,3409857.855499,2977735.750260,0.023993,1.879470
27,139.095110,24.090168,-4403184.568468,3814815.904920,2587403.762655,0.016538,2.342355
