Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.152649,-82.318855,812749.237363,266474.264935,-6299335.483570,227.580362,11.303883
1,-139.347351,-87.681145,-196443.233275,-168685.580728,-6351511.949038,167.728986,17.280368
2,-118.097351,-42.681145,-2211698.416370,-4142603.997689,-4301529.017945,121.571534,29.854974
3,-118.097351,-42.681145,-783733.315486,-542989.303692,-6285325.002447,121.571534,23.073798
4,-116.378601,-10.806145,-2783886.231689,-5613365.529362,-1187950.135204,117.347221,31.768528
5,-131.261414,-54.087395,-2472673.768091,-2818411.282520,-5142455.531839,90.363438,19.485406
6,-135.265320,-11.978020,-4432850.099315,-4391984.605406,-1315024.060963,36.557612,21.710409
7,-135.265320,-11.978020,-3159553.494287,-1813293.670419,-5217885.359606,36.557612,21.710409
8,-165.597351,7.318855,-6127683.405844,-1573623.666422,807121.928890,2.952443,28.947973
9,-165.597351,7.318855,-5072456.799984,-2861339.974768,2591962.460597,2.952443,19.262567
10,-165.597351,7.318855,-4638500.468828,73269.704080,4362489.547963,2.952443,19.262567
11,141.392395,27.855965,-4409805.675487,3521260.051245,2962402.484347,0.047685,26.738358
12,141.392395,27.855965,-5464389.519171,622948.238173,3219188.050450,0.047685,24.139541
13,141.392395,27.855965,-5946688.748135,1275128.619030,1914904.369916,0.047685,12.069770
14,141.392395,27.855965,-5469132.617245,2136951.718574,2482163.252677,0.047685,8.297471
15,141.392395,27.855965,-4459510.118630,3146004.284689,3289850.419060,0.047685,7.045580
16,141.392395,27.855965,-4830679.700435,2758734.272912,3109563.257823,0.047685,3.911815
17,141.392395,27.855965,-4644384.220064,3052798.232230,3118526.376544,0.047685,2.591876
18,141.392395,27.855965,-4565946.170703,3359295.658736,2913876.617943,0.047685,2.345214
19,138.366729,25.756389,-4068086.450630,4182028.004318,2568556.458739,0.040531,2.345214
20,141.768297,27.083981,-4463808.937963,3516672.444080,2886503.670720,0.033910,1.752246
