Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.319336,8.131439,-6271560.083326,-734593.364317,896172.772671,4.197039,11.303883
1,176.680664,30.631439,-5483708.028109,318045.422916,3230801.382380,1.246428,17.280368
2,156.680664,35.631439,-2623570.546450,2946632.530079,4994670.905619,0.405041,17.280368
3,156.680664,35.631439,-5961547.494843,345759.271739,2233253.428689,0.405041,11.303883
4,156.680664,35.631439,-5632932.547425,823697.519539,2866504.401946,0.405041,9.223310
5,156.680664,35.631439,-4686380.183398,1551626.778708,4025137.906414,0.405041,9.223310
6,156.680664,35.631439,-5172067.030153,1105900.178385,3552783.593993,0.405041,5.113724
7,156.680664,35.631439,-5133776.084204,1607040.722530,3415228.655771,0.405041,4.760571
8,151.368164,34.147064,-4222958.465538,3172195.370853,3563544.034584,0.257903,4.760571
9,151.368164,34.147064,-4933978.189448,1961345.090789,3522216.065851,0.257903,3.077176
10,153.008789,32.252533,-4815610.428912,2650376.412184,3224278.068318,0.247590,3.077176
11,146.055664,32.662689,-4137063.174600,3480911.604477,3372232.649370,0.220917,3.077176
12,145.860352,29.078705,-4617255.143308,3130778.691784,3081527.917423,0.101451,3.690387
13,145.860352,29.078705,-4686168.959187,2762193.740792,3319110.152096,0.101451,2.239448
14,145.860352,29.078705,-4558432.765365,2975714.061759,3312476.266434,0.101451,1.914470
15,140.119385,27.731964,-4335404.546202,3622469.325478,2950246.552919,0.069512,3.353617
16,135.242065,22.233154,-4194322.355064,4159030.575904,2398330.819250,0.036245,5.253646
17,141.770538,27.030632,-4466058.775706,3518161.750563,2881239.368017,0.034127,3.695043
18,135.280136,18.431751,-4300971.769267,4259118.607751,2003776.986786,0.018904,4.668511
19,136.883701,22.482173,-4304092.093051,4029995.287750,2423833.019904,0.001802,4.467327
20,136.883701,22.482173,-4403645.858007,3837996.580307,2552334.839220,0.001802,2.713194
21,136.883701,22.482173,-4334247.918644,4099762.112106,2247848.683904,0.001802,1.600252
22,136.883701,22.482173,-4219112.128875,4285908.315306,2116723.390448,0.001802,1.600252
23,136.883701,22.482173,-4299610.846063,4129708.161572,2259443.067077,0.001802,1.557123
24,135.534614,20.597019,-4262707.289659,4183891.750956,2229686.647163,0.000066,0.995837
25,135.534614,20.597019,-4292173.512418,4118645.444893,2293293.158710,0.000066,0.958986
26,135.534614,20.597019,-4262065.041840,4210962.463292,2179726.486236,0.000066,0.574079
27,135.534614,20.597019,-4277591.170933,4158176.780278,2249071.073410,0.000066,0.340324
28,135.509185,20.403139,-4266212.377891,4191051.097590,2209581.481802,0.000048,0.207082
29,135.666454,20.642128,-4271065.338388,4172842.899309,2234360.882241,0.000025,0.124500
30,135.561217,20.559826,-4265682.822436,4182925.410995,2225831.751195,0.000005,0.118770
31,135.561217,20.559826,-4270458.987246,4164677.319044,2250586.140624,0.000005,0.118770
32,135.653153,20.660724,-4269577.219644,4173326.780920,2236287.422899,0.000003,0.117293
33,135.662835,20.704545,-4269056.844354,4171407.654709,2240826.271192,0.000003,0.075951
34,135.609605,20.621230,-4267505.494520,4177648.883908,2232195.639963,0.000000,0.041157
35,135.609605,20.621230,-4268930.294241,4173928.080666,2236399.480233,0.000000,0.040562
36,135.609605,20.621230,-4267796.018388,4177977.647357,2231032.413793,0.000000,0.027766
37,135.627070,20.638712,-4268291.276846,4175871.020326,2234006.937248,0.000000,0.014440
38,135.627070,20.638712,-4267847.369044,4177368.883890,2232066.897287,0.000000,0.011334
39,135.627070,20.638712,-4267787.506402,4177134.463097,2232616.298780,0.000000,0.009894
40,135.628275,20.644014,-4268422.639909,4174770.058523,2235800.815013,0.000000,0.009894
41,135.621349,20.633327,-4268024.472377,4176444.154859,2233448.974562,0.000000,0.005307
42,135.621349,20.633327,-4268209.580062,4175955.682664,2234004.785125,0.000000,0.005227
43,135.625960,20.640011,-4268174.147197,4175918.220146,2234141.582653,0.000000,0.003614
44,135.624798,20.637680,-4268154.454169,4176068.439356,2233900.034077,0.000000,0.003393
45,135.623364,20.636086,-4268094.397463,4176218.747382,2233734.894238,0.000000,0.001930
46,135.623364,20.636086,-4268149.289875,4176030.908380,2233979.524330,0.000000,0.001227
47,135.623889,20.637060,-4268105.540789,4176153.023244,2233835.797544,0.000000,0.001190
48,135.624324,20.637510,-4268124.630826,4176108.397460,2233882.435444,0.000000,0.000712
49,135.624324,20.637510,-4268104.742107,4176174.729093,2233797.005495,0.000000,0.000419
50,135.624324,20.637510,-4268110.113744,4176147.293315,2233837.759036,0.000000,0.000415
51,135.624324,20.637510,-4268123.687130,4176104.403417,2233891.643043,0.000000,0.000288
52,135.624147,20.637317,-4268117.136442,4176126.846914,2233862.399159,0.000000,0.000148
53,135.624126,20.637228,-4268115.276449,4176144.059630,2233833.965759,0.000000,0.000148
54,135.624126,20.637228,-4268121.119567,4176118.620701,2233870.115403,0.000000,0.000081
55,135.624162,20.637313,-4268118.368139,4176125.788867,2233862.026317,0.000000,0.000079
56,135.624162,20.637313,-4268119.671846,4176123.467803,2233863.862168,0.000000,0.000052
57,135.624162,20.637313,-4268118.550043,4176127.734634,2233858.067894,0.000000,0.000028
58,135.624162,20.637313,-4268117.246333,4176130.055697,2233856.232042,0.000000,0.000028
59,135.624147,20.637280,-4268118.178640,4176127.828459,2233858.598537,0.000000,0.000028
60,135.624147,20.637280,-4268117.759862,4176128.432180,2233858.272235,0.000000,0.000019
61,135.624147,20.637280,-4268118.168696,4176126.959594,2233860.230852,0.000000,0.000010
62,135.624147,20.637280,-4268118.587473,4176126.355872,2233860.557154,0.000000,0.000010
63,135.624153,20.637293,-4268118.275876,4176127.025879,2233859.904348,0.000000,0.000010
64,135.624153,20.637293,-4268118.407366,4176126.891520,2233859.904298,0.000000,0.000007
65,135.624153,20.637293,-4268118.260131,4176127.393579,2233859.251430,0.000000,0.000004
66,135.624153,20.637293,-4268118.128641,4176127.527938,2233859.251480,0.000000,0.000004
67,135.624153,20.637293,-4268118.231195,4176127.335244,2233859.414672,0.000000,0.000003
68,135.624153,20.637293,-4268118.315983,4176127.006873,2233859.863525,0.000000,0.000003
69,135.624152,20.637290,-4268118.263562,4176127.175810,2233859.649305,0.000000,0.000002
70,135.624152,20.637291,-4268118.246587,4176127.147830,2233859.733477,0.000000,0.000002
71,135.624153,20.637292,-4268118.265475,4176127.093850,2233859.797870,0.000000,0.000001
72,135.624152,20.637291,-4268118.259797,4176127.148325,2233859.707489,0.000000,0.000001
73,135.624152,20.637291,-4268118.278685,4176127.094345,2233859.771881,0.000000,0.000001
74,135.624152,20.637291,-4268118.267358,4176127.107592,2233859.768777,0.000000,0.000001
75,135.624152,20.637291,-4268118.256024,4176127.144766,2233859.721259,0.000000,0.000001
76,135.624152,20.637291,-4268118.253186,4176127.166022,2233859.687172,0.000000,0.000001
77,135.624152,20.637291,-4268118.256258,4176127.150970,2233859.709295,0.000000,0.000001
78,135.624152,20.637291,-4268118.257259,4176127.153411,2233859.702861,0.000000,0.000001
79,135.624152,20.637291,-4268118.260331,4176127.138358,2233859.724984,0.000000,0.000001
80,135.624152,20.637291,-4268118.260064,4176127.143342,2233859.716236,0.000000,0.000001
81,135.624152,20.637291,-4268118.257827,4176127.153385,2233859.701831,0.000000,0.000001
82,135.624152,20.637291,-4268118.258803,4176127.148370,2233859.709291,0.000000,0.000001
83,135.624152,20.637291,-4268118.258440,4176127.145900,2233859.714566,0.000000,0.000001
84,135.624152,20.637291,-4268118.258275,4176127.149636,2233859.707941,0.000000,0.000001
85,135.624152,20.637291,-4268118.258256,4176127.149016,2233859.709131,0.000000,0.000000
86,135.624152,20.637291,-4268118.258124,4176127.149332,2233859.708794,0.000000,0.000000
87,135.624152,20.637291,-4268118.257728,4176127.150282,2233859.707781,0.000000,0.000000
88,135.624152,20.637291,-4268118.258048,4176127.149180,2233859.709220,0.000000,0.000000
89,135.624152,20.637291,-4268118.257738,4176127.150593,2233859.707186,0.000000,0.000000
90,135.624152,20.637291,-4268118.257792,4176127.150338,2233859.707557,0.000000,0.000000
91,135.624152,20.637291,-4268118.257826,4176127.150152,2233859.707838,0.000000,0.000000
92,135.624152,20.637291,-4268118.257880,4176127.149897,2233859.708209,0.000000,0.000000
93,135.624152,20.637291,-4268118.257858,4176127.150007,2233859.708046,0.000000,0.000000
94,135.624152,20.637291,-4268118.257849,4176127.150021,2233859.708037,0.000000,0.000000
95,135.624152,20.637291,-4268118.257852,4176127.149997,2233859.708076,0.000000,0.000000
96,135.624152,20.637291,-4268118.257854,4176127.149993,2233859.708078,0.000000,0.000000
97,135.624152,20.637291,-4268118.257861,4176127.149954,2233859.708138,0.000000,0.000000
98,135.624152,20.637291,-4268118.257861,4176127.149960,2233859.708128,0.000000,0.000000
99,135.624152,20.637291,-4268118.257861,4176127.149957,2233859.708131,0.000000,0.000000
100,135.624152,20.637291,-4268118.257861,4176127.149960,2233859.708127,0.000000,0.000000
101,135.624152,20.637291,-4268118.257860,4176127.149961,2233859.708126,0.000000,0.000000
102,135.624152,20.637291,-4268118.257860,4176127.149963,2233859.708122,0.000000,0.000000
103,135.624152,20.637291,-4268118.257860,4176127.149964,2233859.708122,0.000000,0.000000
104,135.624152,20.637291,-4268118.257860,4176127.149964,2233859.708122,0.000000,0.000000
105,135.624152,20.637291,-4268118.257860,4176127.149966,2233859.708119,0.000000,0.000000
106,135.624152,20.637291,-4268118.257860,4176127.149966,2233859.708119,0.000000,0.000000
107,135.624152,20.637291,-4268118.257860,4176127.149966,2233859.708118,0.000000,0.000000
108,135.624152,20.637291,-4268118.257860,4176127.149966,2233859.708118,0.000000,0.000000
109,135.624152,20.637291,-4268118.257860,4176127.149965,2233859.708119,0.000000,0.000000
110,135.624152,20.637291,-4268118.257860,4176127.149966,2233859.708119,0.000000,0.000000
111,135.624152,20.637291,-4268118.257860,4176127.149966,2233859.708119,0.000000,0.000000
112,135.624152,20.637291,-4268118.257860,4176127.149966,2233859.708119,0.000000,0.000000
