Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.615021,62.900986,-1570173.133249,2453793.776337,5654959.291958,60.141652,11.303883
1,145.115021,52.900986,-3162652.449869,2205064.506212,5063904.600776,16.557513,17.280368
2,166.365021,7.900986,-6139931.353629,1489374.145254,870934.628907,7.917574,29.854974
3,-171.134979,-2.099014,-3906443.568842,-3516145.783878,-3601338.669547,4.012794,29.854974
4,161.365021,27.900986,-5345132.210412,1802469.277998,2966812.574386,1.447458,17.280368
5,161.365021,27.900986,-6057477.581223,-409242.250938,1947959.035540,1.447458,17.280368
6,161.365021,27.900986,-6195586.984609,529513.024356,1414729.877602,1.447458,8.640184
7,158.865021,37.900986,-3553849.781041,1991064.691739,4891339.377340,0.745197,8.640184
8,158.865021,37.900986,-5481887.917316,1329751.370332,2966812.574386,0.745197,5.651942
9,158.865021,37.900986,-4523975.532685,2219698.518812,3896777.774876,0.745197,5.651942
10,158.865021,32.900986,-4999869.423304,1932796.795820,3444744.004662,0.451350,3.333333
11,158.865021,32.900986,-5149297.750967,1489674.587255,3444744.004662,0.451350,3.333333
12,158.865021,32.900986,-4894459.747336,1770318.549668,3674218.988171,0.451350,2.429563
13,155.115021,35.400986,-4469542.493372,2504086.777741,3786389.894201,0.368663,2.429563
14,150.740021,31.650986,-4741087.338143,2656221.332086,3327549.701166,0.189383,3.668087
15,150.740021,31.650986,-4590844.725945,2654931.947356,3531579.994658,0.189383,2.741187
16,140.818146,27.432236,-4391180.138233,3579043.975031,2920807.657381,0.039243,5.230552
17,140.818146,27.432236,-4523836.013888,3585625.922499,2703620.401654,0.039243,5.230552
18,140.818146,27.432236,-4627221.487259,3124109.787656,3073390.872783,0.039243,2.741187
19,136.443146,23.682236,-3960389.267559,4448556.195293,2274080.757640,0.035847,2.741187
20,140.115021,25.400986,-4423753.821430,3696862.226174,2719266.225434,0.020108,2.455385
21,135.740021,21.650986,-4135676.837430,4403900.917411,2038250.814811,0.005735,2.455385
22,135.740021,21.650986,-4289573.011058,3974228.281872,2538166.024212,0.005735,2.378575
23,135.740021,21.650986,-4351626.412896,3878677.212223,2579726.913246,0.005735,1.467092
24,136.843536,22.061142,-4325022.621623,4079596.521134,2301306.301032,0.001787,1.467092
