Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.259003,-8.118111,-3823005.577843,-5025868.351382,-894713.477994,62.973384,11.303883
1,-127.259003,-8.118111,-3671174.002386,-4826264.794889,-1970813.095299,62.973384,11.303883
2,-167.259003,6.881889,-6176563.598133,-1396593.496383,759168.031193,3.187348,21.473498
3,172.740997,34.381889,-5227219.180910,665820.914564,3581486.549069,0.954205,30.527765
4,157.740997,35.006889,-4840254.890417,1981088.438296,3638492.967591,0.391837,19.429806
5,157.740997,35.006889,-5964505.665596,105048.303702,2249481.193494,0.391837,11.070373
6,157.740997,35.006889,-5595726.925688,774878.895599,2951158.739649,0.391837,7.668906
7,157.740997,35.006889,-5353276.897418,1071779.697733,3286571.058625,0.391837,6.548042
8,157.740997,35.006889,-4769643.808759,1567856.490793,3920379.281214,0.391837,6.548042
9,157.740997,35.006889,-5050491.531985,1235228.738184,3681849.550707,0.391837,3.746147
10,157.740997,35.006889,-5136655.191666,1649780.841205,3390597.284196,0.391837,3.746147
11,147.389435,30.021538,-4655737.862892,2978678.353034,3172441.163515,0.124928,6.527880
12,147.389435,30.021538,-4548251.438254,2869648.268095,3417665.721241,0.124928,5.210986
13,142.484650,29.470695,-4408041.752780,3384286.110789,3119427.214367,0.089083,2.764571
14,139.309601,24.017052,-4419937.516613,3800457.635687,2580008.645834,0.023343,4.288500
15,139.309601,24.017052,-4551423.595912,3289444.490632,3013886.442505,0.023343,3.094463
16,139.309601,24.017052,-4454136.056828,3466758.059805,2960376.384897,0.023343,2.774320
17,137.271866,23.469633,-4125494.581777,4296594.853381,2272748.689626,0.007066,2.774320
18,134.475922,19.651398,-4004552.007402,4662118.375535,1699815.912299,0.005198,2.774320
19,137.591747,22.788784,-4343915.180546,3967687.166155,2455171.330374,0.005036,2.173417
20,134.795803,18.970548,-4210412.349730,4427898.677939,1823284.992944,0.001811,2.173417
21,135.334848,20.265532,-4257205.505654,4207734.082015,2195296.547236,0.000103,1.995110
22,135.334848,20.265532,-4302946.901066,4107887.104683,2292406.200205,0.000103,1.114029
23,135.334848,20.265532,-4266805.447284,4220330.010383,2152346.650265,0.000103,0.737322
24,135.334848,20.265532,-4283004.148412,4161199.024186,2233230.334070,0.000103,0.396598
25,135.334848,20.265532,-4272865.422008,4148290.774899,2275966.950045,0.000103,0.396598
26,135.334848,20.265532,-4274122.458083,4169659.959572,2234456.465295,0.000103,0.384674
27,135.684671,20.749265,-4269392.548809,4168556.239903,2245456.895694,0.000009,0.268865
28,135.684671,20.749265,-4268762.265114,4178926.644406,2227427.853251,0.000009,0.250238
29,135.684671,20.749265,-4263201.088261,4190765.472736,2215883.784281,0.000009,0.141956
30,135.568944,20.563066,-4266156.947897,4182261.880488,2226167.626537,0.000003,0.097645
31,135.618044,20.615695,-4268274.966259,4177171.266210,2231622.055556,0.000001,0.091605
32,135.639082,20.669323,-4268312.056304,4174140.254718,2237178.124987,0.000001,0.052397
33,135.598753,20.602788,-4267227.728488,4178960.006060,2230284.505648,0.000001,0.033184
34,135.618481,20.625875,-4268023.149101,4176861.078856,2232676.905190,0.000000,0.032124
35,135.618481,20.625875,-4267969.689570,4176025.867012,2234329.690427,0.000000,0.019320
36,135.632371,20.649383,-4268379.886562,4175184.813653,2235112.483806,0.000000,0.011346
37,135.624638,20.639728,-4268085.686044,4176024.449884,2234112.217045,0.000000,0.011197
38,135.623493,20.635215,-4268128.079700,4176232.911402,2233644.660888,0.000000,0.007104
39,135.623493,20.635215,-4268243.432756,4175656.769958,2234495.474106,0.000000,0.003915
40,135.625247,20.639525,-4268135.730931,4175984.650362,2234091.145105,0.000000,0.003880
41,135.625247,20.639525,-4268187.682365,4175882.782008,2234181.692397,0.000000,0.002543
42,135.624632,20.637588,-4268144.899159,4176083.316965,2233890.541735,0.000000,0.001360
43,135.623584,20.636714,-4268045.555353,4176336.375880,2233609.139596,0.000000,0.001360
44,135.623584,20.636714,-4268127.326951,4176059.450816,2233968.206689,0.000000,0.000834
45,135.624381,20.637557,-4268127.516824,4176102.816952,2233887.320850,0.000000,0.000808
46,135.624381,20.637557,-4268101.678493,4176186.273489,2233781.381620,0.000000,0.000576
47,135.624381,20.637557,-4268103.769160,4176164.863785,2233817.172070,0.000000,0.000532
