Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.852600,-48.192913,651500.316098,3306244.430066,-5397093.152342,151.333514,6.666667
1,98.852600,-63.192913,-443852.602144,2849805.955957,-5669707.875212,103.339756,11.303883
2,108.852600,-50.692913,-1308217.568803,3831330.754847,-4911974.740440,54.697298,14.092945
3,108.852600,-50.692913,-1651569.947039,2050281.472836,-5789936.405807,54.697298,14.092945
4,158.852600,-48.192913,-3972881.524369,1536784.674525,-4731202.603889,6.892620,21.953233
5,143.852600,-16.942913,-4928212.259129,3599962.960336,-1846790.792748,1.469453,25.974079
6,143.852600,-16.942913,-5998169.303897,-1479131.813563,-1580484.379446,1.469453,25.974079
7,143.852600,-16.942913,-6026018.674300,1187435.821569,-1714038.083297,1.469453,12.987039
8,151.352600,-32.567913,-3502752.097312,2331402.149196,-4777249.605444,0.195602,12.987039
9,151.352600,-32.567913,-5560196.576280,2220813.661269,-2190999.655392,0.195602,8.928305
10,151.352600,-32.567913,-4070228.120671,3798525.214052,-3101652.015191,0.195602,8.928305
11,151.352600,-32.567913,-4719568.342408,3427853.426206,-2571797.453887,0.195602,6.863276
12,142.329163,-28.769085,-4428795.592152,3419362.902353,-3051491.933057,0.060722,5.275714
13,142.329163,-28.769085,-4669918.823171,3218570.911528,-2907971.777354,0.060722,4.352009
14,136.401428,-23.502972,-3791410.357474,4694412.271194,-2060402.867168,0.029966,4.352009
15,136.401428,-23.502972,-4516510.970239,3478799.496268,-2850430.878909,0.029966,3.548766
16,133.536438,-17.794659,-4184617.608769,4404054.162753,-1936820.515997,0.006212,5.219377
17,133.536438,-17.794659,-4389324.403354,3858558.674155,-2546300.107790,0.006212,3.451029
18,136.255325,-22.121117,-4270829.306053,4087668.978267,-2386973.056979,0.003490,3.259195
19,136.788944,-21.820876,-4317745.883858,4056201.405838,-2356121.739248,0.002539,2.432984
20,135.029286,-19.882828,-4245167.930556,4240830.364449,-2155592.566992,0.000450,1.235603
21,135.029286,-19.882828,-4277242.158566,4118639.303783,-2321714.613053,0.000450,1.112759
