Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.494034,-17.400848,1627576.837401,-5866480.256965,-1895211.733274,470.450673,11.303883
1,-84.494034,-29.900848,530959.424762,-5508212.440065,-3160850.399811,352.095288,14.092945
2,-129.494034,-6.150848,-4033284.357411,-4893803.336748,-678846.085979,54.108382,25.813164
3,-171.994034,-19.275848,-5964076.578057,-838829.613231,-2092196.533506,2.473222,37.023594
4,-171.994034,-19.275848,-5078785.877029,3826310.575116,494233.501321,2.473222,37.023594
5,133.005966,-8.025848,-4308034.753419,4618837.313370,-884610.720624,0.155299,25.813164
6,133.005966,-8.025848,-5423901.705057,188841.345798,-3339327.473443,0.155299,25.813164
7,133.005966,-8.025848,-5459645.962128,2487417.460728,-2157379.058138,0.155299,12.906582
8,133.005966,-8.025848,-3806795.603487,4871430.514725,-1562577.385264,0.155299,12.906582
9,133.005966,-8.025848,-4909573.765424,3698827.726311,-1696260.708032,0.155299,7.046473
10,133.005966,-8.025848,-4521580.293237,4252590.619523,-1461852.888402,0.155299,4.518961
11,131.443466,-12.478973,-4122479.959118,4668890.654653,-1369184.922104,0.018786,3.223491
12,131.443466,-12.478973,-4049374.027791,4832859.574271,-959409.416624,0.018786,2.319847
13,131.443466,-12.478973,-4199993.057510,4688598.163199,-1025015.257019,0.018786,1.843099
14,131.443466,-12.478973,-4144794.138186,4721666.618691,-1095032.501784,0.018786,1.703187
15,131.443466,-12.478973,-4207838.266606,4550129.376101,-1503150.043793,0.018786,1.703187
16,132.927841,-16.248505,-4162220.122341,4347450.597571,-2104933.417504,0.007814,1.703187
17,132.927841,-16.248505,-4179171.715649,4564964.362250,-1537641.176161,0.007814,1.666374
18,135.215439,-20.478851,-4242816.579153,4211028.979732,-2217553.994266,0.001493,2.927680
19,135.215439,-20.478851,-4199599.530260,4460764.823682,-1768389.628254,0.001493,2.243645
20,135.560287,-20.433533,-4302410.378444,4029434.123807,-2428424.570732,0.000105,2.243645
21,135.560287,-20.433533,-4232405.427128,4332524.427110,-1993123.259567,0.000105,1.128542
22,135.560287,-20.433533,-4245411.141600,4266347.519002,-2104516.819754,0.000105,0.577515
23,135.560287,-20.433533,-4250296.843137,4218877.333366,-2188178.800183,0.000105,0.529338
24,135.650100,-20.775712,-4266351.562060,4170618.376856,-2248310.135282,0.000064,0.303668
25,135.650100,-20.775712,-4276401.099438,4158398.927031,-2251735.219207,0.000064,0.196717
26,135.643046,-20.612922,-4270383.462843,4175588.000283,-2231444.588358,0.000028,0.112596
27,135.724042,-20.751615,-4272394.187795,4165756.294817,-2245808.247676,0.000020,0.080550
28,135.666822,-20.728990,-4268871.673467,4170646.109257,-2243468.484519,0.000005,0.069617
29,135.666822,-20.728990,-4270514.795894,4171899.299386,-2238044.096024,0.000005,0.041047
30,135.612019,-20.653988,-4264258.923440,4182289.646162,-2230645.944666,0.000004,0.041047
31,135.654330,-20.684051,-4269222.395479,4172808.427460,-2238815.308228,0.000001,0.038727
32,135.599527,-20.609049,-4266552.239019,4183096.882955,-2224838.649834,0.000001,0.038727
33,135.619474,-20.650269,-4267647.943026,4176349.088405,-2235327.026513,0.000001,0.038125
34,135.631915,-20.656855,-4268359.476860,4175231.332963,-2236003.341665,0.000000,0.025010
35,135.631915,-20.656855,-4267659.190580,4177360.957440,-2233353.013421,0.000000,0.013459
36,135.631915,-20.656855,-4267829.258116,4176323.168755,-2235002.895986,0.000000,0.013171
37,135.621566,-20.645627,-4267919.242546,4176309.547416,-2234840.476111,0.000000,0.013098
38,135.619676,-20.641273,-4267898.929550,4176565.280383,-2234387.234538,0.000000,0.008487
39,135.626268,-20.650153,-4268146.391244,4175846.184438,-2235314.962058,0.000000,0.004563
40,135.626268,-20.650153,-4268126.128923,4176101.940655,-2234861.732092,0.000000,0.004563
41,135.626268,-20.650153,-4268019.286057,4176271.316993,-2234738.676211,0.000000,0.002832
42,135.624386,-20.648183,-4268070.236372,4176045.996512,-2235114.126025,0.000000,0.002757
43,135.624386,-20.648183,-4268061.633116,4176106.580284,-2234975.465808,0.000000,0.001681
44,135.624386,-20.648183,-4268110.346072,4175965.327797,-2235182.083601,0.000000,0.000971
45,135.625240,-20.649324,-4268099.936490,4175950.621031,-2235231.955468,0.000000,0.000612
46,135.625240,-20.649324,-4268097.214862,4175981.327586,-2235177.297753,0.000000,0.000589
47,135.625240,-20.649324,-4268083.570278,4176005.167519,-2235158.935603,0.000000,0.000357
48,135.624941,-20.648842,-4268090.905868,4175985.407360,-2235181.692973,0.000000,0.000270
49,135.624941,-20.648842,-4268097.488577,4175975.816160,-2235192.678123,0.000000,0.000242
50,135.625070,-20.649012,-4268096.956562,4175972.406015,-2235200.015665,0.000000,0.000234
51,135.625123,-20.649126,-4268097.602763,4175965.418306,-2235211.757551,0.000000,0.000139
52,135.625123,-20.649126,-4268094.761643,4175977.814194,-2235194.142435,0.000000,0.000082
53,135.625071,-20.649069,-4268094.633507,4175970.036730,-2235208.818655,0.000000,0.000082
54,135.625071,-20.649069,-4268095.633483,4175972.968300,-2235201.481688,0.000000,0.000049
55,135.625077,-20.649062,-4268096.069399,4175970.545351,-2235205.151314,0.000000,0.000037
56,135.625098,-20.649096,-4268096.670697,4175968.052115,-2235208.637685,0.000000,0.000019
57,135.625079,-20.649074,-4268095.888954,4175970.062613,-2235206.389412,0.000000,0.000017
58,135.625079,-20.649074,-4268096.490252,4175967.569376,-2235209.875784,0.000000,0.000017
59,135.625094,-20.649093,-4268096.430150,4175968.434055,-2235208.385142,0.000000,0.000016
60,135.625094,-20.649096,-4268096.324902,4175968.408855,-2235208.631531,0.000000,0.000012
61,135.625087,-20.649084,-4268096.133240,4175969.242034,-2235207.448874,0.000000,0.000006
