Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.520081,1.768303,-2024973.961747,6044967.728623,195498.398688,17.362305,11.303883
1,131.020081,-8.231697,-4143276.584264,4762922.105919,-907148.112962,0.034914,17.280368
2,131.020081,-8.231697,-4046662.183591,3905076.343343,-2999152.266820,0.034914,17.280368
3,131.020081,-8.231697,-4663293.682893,3143053.945215,-2999152.266820,0.034914,11.303883
4,137.270081,-23.231697,-4307487.643021,3979001.877112,-2500318.632791,0.004732,10.491399
5,137.270081,-23.231697,-4508489.471894,3567612.611709,-2752315.609063,0.004732,5.245699
6,137.270081,-23.231697,-4424202.196558,3889996.059382,-2436635.271842,0.004732,3.889896
7,137.270081,-23.231697,-4154650.848820,4496234.093077,-1784709.185771,0.004732,3.889896
8,137.270081,-23.231697,-4264511.836877,4328286.153680,-1933488.322473,0.004732,3.501079
9,134.330627,-18.427010,-4230064.541426,4330075.106377,-2003348.927449,0.001963,2.776847
10,134.330627,-18.427010,-4272287.715298,4244407.722530,-2094391.428446,0.001963,2.427632
11,136.014587,-21.046638,-4285070.705754,4135936.836183,-2276319.849795,0.000306,1.288242
12,136.014587,-21.046638,-4246755.120260,4223448.634809,-2186252.001074,0.000306,1.288242
13,136.014587,-21.046638,-4249490.681734,4255669.769878,-2117726.238759,0.000306,0.775312
14,135.272247,-20.065804,-4258204.613711,4217929.012205,-2174635.142819,0.000156,0.580082
15,135.400536,-20.366859,-4259450.366677,4200310.054714,-2205919.172845,0.000064,0.522745
16,135.675489,-20.631485,-4272240.021864,4172673.972511,-2233373.744424,0.000061,0.285836
17,135.803778,-20.932541,-4279830.449868,4122957.017779,-2309279.388565,0.000040,0.285836
18,135.570085,-20.574436,-4266144.364043,4182082.971655,-2227461.770769,0.000003,0.183881
19,135.570085,-20.574436,-4270938.165467,4170569.295789,-2239686.265963,0.000003,0.176945
20,135.570085,-20.574436,-4270833.733345,4165591.568237,-2249057.573801,0.000003,0.105418
21,135.661804,-20.685603,-4269721.305855,4172207.072480,-2238974.994921,0.000003,0.104069
22,135.665329,-20.706510,-4269390.752523,4171370.760129,-2241139.411491,0.000002,0.072828
23,135.616826,-20.635246,-4267855.910994,4176938.809971,-2233761.015428,0.000000,0.037178
24,135.616826,-20.635246,-4267538.162128,4176113.956040,-2235931.786876,0.000000,0.037178
25,135.616826,-20.635246,-4268547.403677,4173951.311550,-2237994.385758,0.000000,0.020043
26,135.616826,-20.635246,-4268545.313257,4175121.892764,-2235856.775350,0.000000,0.019700
27,135.633664,-20.660723,-4268372.838914,4174989.525390,-2236400.943103,0.000000,0.013582
28,135.620910,-20.644259,-4267908.988355,4176395.062882,-2234698.349883,0.000000,0.012755
29,135.622056,-20.643869,-4268009.416242,4176326.251577,-2234661.096171,0.000000,0.009741
30,135.627573,-20.652394,-4268177.652220,4175686.421642,-2235546.441257,0.000000,0.004889
31,135.627573,-20.652394,-4268000.610212,4176200.053822,-2234900.710703,0.000000,0.004343
32,135.623637,-20.646582,-4268048.954356,4176134.424743,-2234942.163696,0.000000,0.003506
33,135.624234,-20.647841,-4268068.002237,4176066.041197,-2235078.327026,0.000000,0.003039
34,135.625755,-20.649803,-4268120.749672,4175895.949118,-2235279.756245,0.000000,0.001597
35,135.625755,-20.649803,-4268075.178793,4176061.146842,-2235062.454403,0.000000,0.001186
36,135.625755,-20.649803,-4268110.897453,4175898.225512,-2235294.218177,0.000000,0.001186
37,135.624974,-20.648857,-4268092.917582,4175982.546499,-2235183.186466,0.000000,0.000596
38,135.624974,-20.648857,-4268108.865807,4175918.736777,-2235262.844848,0.000000,0.000526
39,135.624974,-20.648857,-4268091.798696,4175978.805904,-2235195.086161,0.000000,0.000427
40,135.624974,-20.648857,-4268102.117092,4175951.179008,-2235226.784090,0.000000,0.000217
41,135.625117,-20.649093,-4268098.073736,4175966.745654,-2235208.401016,0.000000,0.000116
42,135.625019,-20.648972,-4268094.316046,4175977.380419,-2235195.792594,0.000000,0.000114
43,135.625068,-20.649033,-4268093.616817,4175979.963462,-2235189.489530,0.000000,0.000057
44,135.625090,-20.649090,-4268096.526153,4175962.274970,-2235216.797099,0.000000,0.000057
45,135.625090,-20.649090,-4268098.104083,4175963.508176,-2235214.351433,0.000000,0.000057
46,135.625090,-20.649090,-4268096.679784,4175969.114956,-2235206.648068,0.000000,0.000040
47,135.625090,-20.649090,-4268095.626731,4175971.701301,-2235203.845753,0.000000,0.000020
48,135.625090,-20.649090,-4268095.549095,4175970.837672,-2235205.595699,0.000000,0.000019
49,135.625090,-20.649090,-4268095.756952,4175970.766460,-2235205.333607,0.000000,0.000014
50,135.625090,-20.649090,-4268096.433109,4175968.754353,-2235207.785133,0.000000,0.000014
51,135.625090,-20.649090,-4268096.043066,4175969.778210,-2235206.624893,0.000000,0.000007
52,135.625090,-20.649090,-4268095.984684,4175969.575654,-2235207.111522,0.000000,0.000007
53,135.625090,-20.649090,-4268096.074017,4175969.489410,-2235207.102133,0.000000,0.000005
