Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.274460,-27.743774,-3576015.848391,-4373013.251238,-2951404.919654,64.173572,11.303883
1,-129.274460,-27.743774,-3196760.376885,-3909231.972626,-3882994.248371,64.173572,11.303883
2,-169.274460,-12.743774,-6113334.039257,-1157949.068737,-1397771.467757,2.993215,21.473498
3,-169.274460,-12.743774,-6259574.355094,-1185648.984437,-303277.249763,2.993215,21.473498
4,-169.274460,-12.743774,-6209938.942819,-1176247.358573,-853709.662243,2.993215,10.736749
5,-169.274460,-12.743774,-6351111.967306,-80428.840604,-579033.637160,2.993215,5.651942
6,-164.274460,-12.743774,-5989149.046422,-1686354.891792,-1397771.467757,2.728028,3.333333
7,-164.274460,-17.743774,-5589895.901181,-1840625.770059,-2450575.309826,2.638464,3.333333
8,-166.774460,-13.993774,-6025879.562696,-1416191.452986,-1532313.486345,2.624925,2.429563
9,-168.024460,-22.118774,-5782888.586187,-1226610.867408,-2386602.119197,2.250909,3.668087
10,-168.024460,-22.118774,-5972553.670893,-996841.788908,-1997162.770466,2.250909,3.668087
11,-174.274460,-32.743774,-5343108.542783,-535718.712103,-3430092.472768,2.086911,6.607813
12,-170.836960,-22.900024,-5803412.295873,-936106.272482,-2466524.074237,2.077335,5.468998
13,-177.086960,-33.525024,-4945375.327076,139709.828367,-4011969.264714,1.773376,5.468998
14,-177.086960,-33.525024,-5808354.165357,-646434.727444,-2545994.815774,1.773376,5.468998
15,-179.899460,-34.306274,-4877416.774272,377926.589850,-4078785.008137,1.525775,5.468998
16,-179.899460,-34.306274,-5580488.819571,-383244.559272,-3054345.557981,1.525775,2.922764
17,-178.883835,-29.579712,-5655990.030820,-21493.230722,-2937987.848810,1.450946,2.922764
18,177.288040,-35.087524,-4988752.907717,527180.226951,-3925709.278275,1.328528,2.922764
19,178.303665,-30.360962,-5609631.079812,254218.981303,-3014432.445704,1.310511,2.922764
20,174.475540,-35.868774,-4903387.424943,763008.409587,-3993464.865380,1.177106,2.922764
21,175.491165,-31.142212,-5548899.920946,525236.077879,-3090324.483974,1.173445,2.922764
22,171.663040,-36.650024,-4806118.961238,991562.149312,-4060485.058521,1.066436,2.922764
23,172.678665,-31.923462,-5474161.220462,790767.097656,-3165649.876084,1.029165,2.922764
24,168.850540,-37.431274,-4697476.698557,1212206.425153,-4126757.245789,1.001936,2.922764
25,169.866165,-32.704712,-5385824.914241,1050046.889996,-3240394.626670,0.877205,2.922764
26,169.866165,-32.704712,-4869624.153400,1210700.180196,-3924006.076256,0.877205,2.922764
27,167.053665,-33.485962,-5284344.456515,1302338.773995,-3314544.835117,0.725356,2.922764
28,167.053665,-33.485962,-5060518.654924,1145173.384177,-3697058.746143,0.725356,1.789050
29,164.436478,-36.435181,-4758953.669966,1571880.262187,-3931666.927153,0.668351,1.789050
30,162.737259,-33.573853,-5079919.800750,1578595.667290,-3507161.968132,0.557126,2.242548
31,160.120071,-36.523071,-4617778.755484,1993195.625696,-3909083.822744,0.547309,2.242548
32,155.413040,-32.275024,-4908417.892421,2245898.018320,-3386255.675934,0.342159,3.513162
33,155.413040,-32.275024,-4639127.703285,2384612.300179,-3658217.901347,0.342159,3.513162
34,142.073196,-28.202759,-4437088.169485,3457513.775924,-2996326.358330,0.046104,6.449453
35,142.073196,-28.202759,-4710258.327342,3336235.781636,-2704502.534647,0.046104,6.449453
36,142.073196,-28.202759,-4781873.046019,2828283.024681,-3122407.827111,0.046104,3.513162
37,142.073196,-28.202759,-4507174.134744,2951634.044520,-3402878.614744,0.046104,3.513162
38,142.073196,-28.202759,-4635739.498183,3020609.911900,-3162131.860461,0.046104,2.847952
39,142.073196,-28.202759,-4545628.657142,3525311.591776,-2745771.125035,0.046104,2.847952
40,137.366165,-23.954712,-4032620.911585,4386484.594137,-2268963.556213,0.013811,2.847952
41,137.366165,-23.954712,-4460388.187151,3616805.867544,-2766352.964047,0.013811,2.655742
42,136.255325,-21.624390,-4157255.526559,4404422.251309,-1993703.146991,0.000485,2.655742
43,136.255325,-21.624390,-4381084.205243,3823674.689930,-2611765.495173,0.000485,1.611300
44,136.255325,-21.624390,-4313778.145404,3957207.420221,-2524232.618101,0.000485,1.558911
45,136.255325,-21.624390,-4342599.916674,3927387.371775,-2521377.916494,0.000485,1.102531
46,136.255325,-21.624390,-4315354.824497,4072131.446977,-2333014.136570,0.000485,1.102531
47,135.042099,-19.782578,-4187747.872607,4393570.495171,-1953690.379484,0.000341,1.102531
48,135.042099,-19.782578,-4292210.674511,4122577.536489,-2286985.172420,0.000341,0.954944
49,135.901789,-20.926696,-4280335.710898,4147674.764160,-2263920.529975,0.000168,0.914332
50,135.863635,-20.989513,-4275794.019201,4148798.271594,-2270419.203333,0.000057,0.681916
51,135.462405,-20.370341,-4263884.535641,4195610.735831,-2206278.789254,0.000040,0.341947
52,135.543636,-20.556543,-4264742.854120,4184571.404905,-2225624.114853,0.000011,0.311892
53,135.683328,-20.726478,-4270140.734521,4169482.358002,-2243206.858398,0.000004,0.171691
54,135.683328,-20.726478,-4265682.450688,4186325.198268,-2220351.007182,0.000004,0.115838
55,135.577136,-20.586372,-4266319.193725,4181224.920410,-2228694.726995,0.000003,0.109896
56,135.584087,-20.581175,-4266968.976891,4180846.850138,-2228155.015652,0.000002,0.082961
57,135.631970,-20.655126,-4268413.723677,4175276.476593,-2235825.246487,0.000000,0.041594
58,135.631970,-20.655126,-4267002.868423,4179640.285952,-2230340.802577,0.000000,0.037452
59,135.631970,-20.655126,-4268437.597340,4174061.668155,-2238006.467742,0.000000,0.037452
60,135.614399,-20.633965,-4267716.107830,4177155.806318,-2233628.945598,0.000000,0.020378
61,135.631824,-20.660378,-4268250.445555,4175137.936968,-2236366.267109,0.000000,0.014085
62,135.627541,-20.651149,-4268208.004282,4175720.901256,-2235416.397951,0.000000,0.013220
63,135.622041,-20.644864,-4267976.510169,4176296.290574,-2234762.120906,0.000000,0.007525
64,135.622041,-20.644864,-4268002.187441,4176433.237183,-2234444.991197,0.000000,0.004783
65,135.626549,-20.651099,-4268138.453357,4175797.414445,-2235412.006453,0.000000,0.003800
66,135.626549,-20.651099,-4268138.606594,4175889.608130,-2235254.818795,0.000000,0.003318
67,135.624137,-20.647598,-4268064.386474,4176076.614079,-2235051.383426,0.000000,0.001760
68,135.624137,-20.647598,-4268070.929123,4175990.967815,-2235212.099732,0.000000,0.001760
69,135.625501,-20.649732,-4268104.897861,4175917.403613,-2235272.844618,0.000000,0.001057
